Evaluations,Fitness
1,1581.0748924368868
2,1483.4250714136483
3,1356.8963066638375
26,1324.1203202268398
34,1308.7143927046113
46,1271.7269612093637
50,1244.9212398077075
82,1157.489727372893
238,1042.494862127599
562,1019.0665983534652
625,1002.9425119368997
631,990.4772582920801
796,956.1232031758157
974,919.2808014510059
1024,898.2159620919196
1285,838.2805085489583
1476,781.5811492797378
1511,778.4926692589304
1731,771.0379175614327
2203,719.0342361189805
2386,708.7341233336848
2717,671.7110562910093
3193,671.6646617581033
3396,658.8790666955626
4018,657.2374479421206
4098,624.8002933657287
4953,569.2211312860952
5540,566.1984332094022
8255,561.8821087662113
8605,544.3848263781847
9157,533.4725279695582
10574,514.4799438644127
13728,504.82152249986285
