Evaluations,Fitness
1,38.142156
7,19.642164
13,1.226907
17,1.008665
95,0.744273
190,0.537341
226,0.523792
270,0.502932
311,0.430350
401,0.406717
601,0.406401
695,0.406321
781,0.405879
907,0.405847
913,0.405064
959,0.404502
1008,0.404468
1033,0.404024
1034,0.404003
1106,0.402672
1399,0.402626
1413,0.402608
1494,0.402597
1518,0.402581
1540,0.402571
1576,0.402568
1641,0.402568
1653,0.402565
1693,0.402556
1709,0.402555
1732,0.402545
1762,0.402514
1937,0.402511
2018,0.402511
2114,0.402510
2347,0.402510
2357,0.402510
2483,0.402510
2527,0.402510
2619,0.402510
2686,0.401051
2863,0.400895
2917,0.400895
2974,0.400889
2996,0.400516
3075,0.400464
3116,0.400449
3308,0.400426
3504,0.400100
3554,0.400059
3628,0.399960
3645,0.399823
3759,0.399811
3808,0.399709
3984,0.399699
4079,0.399699
4146,0.399699
4180,0.399695
4332,0.399695
4630,0.399695
4743,0.399695
4753,0.399695
5007,0.399695
5008,0.399695
5104,0.399695
5386,0.399695
5402,0.399695
5484,0.398725
5601,0.398722
5692,0.398721
5875,0.398719
6036,0.398719
6135,0.398719
6161,0.398719
6288,0.398719
6307,0.398719
6505,0.398719
6759,0.398719
6790,0.398719
6845,0.398719
6917,0.398719
6968,0.398719
7183,0.398719
7212,0.398719
7322,0.398719
7602,0.398719
7606,0.398719
7634,0.398719
7637,0.398719
7861,0.398719
7967,0.398719
8007,0.398719
8253,0.398719
8301,0.398719
8397,0.398719
8707,0.398719
12388,0.398078
12462,0.398078
12506,0.398075
12535,0.398062
12643,0.398059
12800,0.398038
13110,0.398037
13267,0.398037
13302,0.398036
13514,0.398036
13700,0.398036
13831,0.398036
13947,0.398036
14037,0.398036
14120,0.398036
14179,0.398036
14385,0.398036
14402,0.398036
14403,0.398036
14432,0.398036
14536,0.398036
14802,0.398036
14815,0.398036
14909,0.398036
14917,0.398036
