Evaluations,Fitness
1,1174.6974908339623
2,1117.7223369536741
3,1090.6675046594207
4,1016.8830080065302
5,911.9021672632173
87,905.194517404698
243,896.6636046355623
502,891.1093663799327
730,876.0225607471615
778,806.6993647999034
1183,806.0746432591877
1244,768.8372622189092
1632,717.3351803530207
2122,700.9761138386735
2922,677.713999420046
3155,652.5811187883279
3354,605.3622378765228
5464,572.9156484616026
7430,567.5317502779099
9362,510.33513900068954
14626,509.3065364282616
