Evaluations,Fitness
1,267353651.193433
2,265214386.690160
3,241416755.033106
4,234905979.569393
6,186983953.933959
9,183147409.391912
10,164838324.562559
31,49835.863787
32,46146.676496
34,45859.708916
35,35716.702848
41,33859.267898
44,32062.065398
45,28535.364172
50,25549.126576
60,20765.360196
86,18619.508668
112,17697.764537
131,17505.189046
140,14400.364136
165,14060.024908
185,14035.425325
235,13424.750022
238,12857.695969
273,10834.153041
285,10284.506326
377,10254.272207
414,9382.332502
417,8441.259079
467,8349.047326
497,7501.626682
585,5146.483046
721,4657.357625
754,4584.677405
766,4284.171095
793,3773.715957
916,3362.231999
1082,3095.201010
1120,2659.543455
1225,2001.661257
1306,1605.740640
1601,1445.843142
1642,1333.393011
1725,1201.046417
1806,1177.956969
1816,1169.673118
1843,1122.532649
1849,1088.634791
1855,985.376986
1897,865.393543
1905,754.997151
2075,740.162223
2091,706.620457
2143,680.676764
2170,625.980544
2237,603.948593
2280,565.022017
2288,526.233464
2347,497.773696
2354,478.842234
2411,468.163033
2433,425.361382
2455,402.148448
2541,385.311133
2594,376.577460
2607,350.390028
2684,331.893115
2735,326.269268
2763,315.598867
2852,306.459428
2854,292.202061
2856,287.806216
2865,265.623038
2874,238.143308
2966,235.235194
3038,208.923959
3214,207.352201
3236,206.662589
3245,204.184217
3259,191.777688
3275,183.469474
3305,176.948952
3381,171.795353
3427,171.496897
3507,171.260190
3546,171.130359
3550,155.313849
3637,148.516750
3669,147.952753
3690,147.228725
3763,143.362962
3790,140.167174
3868,139.020641
3886,134.186641
3888,128.575101
3918,125.986679
3981,121.247062
4005,109.856330
4262,108.452365
4282,102.356138
4305,101.859453
4307,99.624960
4337,99.010851
4355,97.605263
4365,92.698209
4368,84.989592
4538,80.613574
4567,78.890047
4595,77.658154
4711,75.799681
4721,71.945663
4801,69.832284
4842,64.373538
5104,63.816183
5134,63.077778
5169,62.773803
5282,58.621573
5303,58.596919
5413,57.821973
5428,55.912879
5469,54.735842
5485,54.195419
5519,53.398895
5548,52.940862
5587,50.958019
5589,49.919830
5715,49.892775
5761,48.607892
5764,46.637840
5799,45.061493
5830,44.710827
5842,44.579207
5872,42.779181
5884,42.235982
5972,41.780181
5977,39.963134
6169,39.415746
6195,38.514507
6216,38.197639
6234,37.297302
6237,37.082027
6271,35.426338
6463,33.536501
6501,33.093118
6547,32.926443
6583,32.365996
6607,32.059838
6626,31.888014
6631,31.600965
6642,30.756775
6716,29.856501
6746,29.350054
6841,28.546126
6880,28.036390
6915,27.849065
6943,27.642702
6960,26.756994
6964,26.710979
7002,26.347687
7083,26.311740
7104,25.942135
7151,25.836269
7171,25.676541
7188,24.848675
7203,24.696857
7247,24.475507
7352,24.429119
7372,24.018245
7385,23.615100
7399,23.445064
7401,23.426869
7433,23.050190
7541,23.016901
7542,22.236566
7598,22.141243
7622,22.036126
7625,21.800062
7659,20.870785
7728,20.755839
7758,20.395835
7813,20.254604
7844,20.047947
7864,19.811881
7883,19.508395
7893,18.736586
7925,18.716687
7967,18.488455
8004,18.410260
8011,18.143216
8028,18.039383
8093,17.784286
8101,17.501680
8134,17.329072
8147,17.243396
8163,16.795697
8210,16.547962
8259,16.244987
8273,16.043799
8299,15.515519
8336,15.431220
8350,15.369491
8450,15.073154
8478,14.798798
8504,14.756839
8526,14.641637
8549,14.083558
8625,14.077235
8641,13.916059
8663,13.908271
8709,13.667852
8724,13.490170
8736,13.394479
8850,13.225324
8888,13.174261
8908,12.825462
8912,12.676754
8946,12.588309
9002,11.763216
9057,11.755086
9062,11.317411
9118,11.201492
9151,11.018943
9154,10.992656
9214,10.736191
9276,10.695026
9279,10.651982
9283,10.488468
9307,10.265166
9310,9.953129
9504,9.886658
9505,9.498139
9542,8.917957
9777,8.817511
9788,8.761323
9794,8.747050
9861,8.655608
9941,8.523443
9987,8.502369
9999,8.370054
10024,8.290558
10041,8.097097
10150,8.042972
10165,7.899575
10267,7.866556
10345,7.777927
10354,7.694977
10382,7.378045
10679,7.263121
10690,7.250342
10713,7.112621
10846,7.109722
10847,7.027995
10875,6.926583
10927,6.719635
11113,6.680551
11169,6.629877
11186,6.628172
11192,6.574974
11226,6.568332
11260,6.503092
11302,6.476597
11345,6.392215
11450,6.388268
11462,6.378232
11467,6.374527
11475,6.300652
11528,6.249124
11552,6.151200
11595,6.125484
11603,6.117116
11617,6.069467
11642,6.060275
11646,6.044160
11648,5.990816
11673,5.888801
11742,5.821076
11820,5.705449
11866,5.695672
11931,5.642119
11968,5.632389
12009,5.609321
12078,5.570235
12086,5.527372
12130,5.395019
12173,5.378569
12186,5.296378
12240,5.275735
12251,5.242215
12312,5.211090
12334,5.155882
12367,5.085515
12455,5.059010
12462,5.026533
12481,4.933336
12504,4.904233
12538,4.883807
12548,4.809119
12580,4.795994
12602,4.792121
12605,4.750993
12610,4.715963
12612,4.696545
12665,4.686269
12671,4.673692
12679,4.583886
12703,4.576353
12705,4.546549
12748,4.524752
12759,4.514579
12774,4.473864
12780,4.412006
12821,4.410201
12832,4.369716
12843,4.352199
12849,4.229327
12991,4.189436
12993,4.166544
13004,4.159035
13039,4.140427
13042,4.084191
13066,4.074681
13085,4.067689
13112,3.970818
13183,3.935087
13203,3.915724
13218,3.902335
13234,3.851291
13241,3.843516
13251,3.818847
13271,3.755890
13291,3.696393
13311,3.641633
13334,3.639536
13354,3.631933
13369,3.588796
13382,3.583343
13384,3.549878
13389,3.519251
13393,3.509135
13420,3.507955
13425,3.485496
13426,3.436807
13431,3.396167
13485,3.319826
13534,3.257909
13561,3.248061
13567,3.231328
13586,3.225558
13619,3.170206
13621,3.166597
13651,3.113230
13683,3.080458
13689,3.070351
13702,3.064452
13735,3.044887
13739,3.035718
13740,2.994610
13749,2.945386
13766,2.943185
13785,2.934157
13818,2.892084
13845,2.844275
13857,2.838858
13884,2.795799
13909,2.735383
13954,2.725693
13976,2.693418
13980,2.680933
13991,2.645965
13994,2.614490
13995,2.614068
14064,2.607221
14066,2.563735
14073,2.532485
14122,2.523541
14123,2.513250
14136,2.512063
14162,2.494387
14183,2.404732
14209,2.389821
14238,2.370752
14274,2.352803
14305,2.334043
14322,2.313778
14384,2.291512
14410,2.265795
14440,2.236247
14471,2.197847
14522,2.186253
14526,2.180996
14560,2.145188
14614,2.132882
14651,2.070567
14775,2.012034
14802,1.963023
14996,1.939408
