Evaluations,Fitness
1,1158.946956
2,972.739077
19,965.732982
26,943.099954
79,939.445562
103,913.508592
1483,907.953719
1843,897.156982
2083,896.435195
2143,877.821638
2923,876.290291
3013,872.790267
3163,868.561454
3223,868.413214
3583,863.562709
4903,863.192314
5083,863.183659
5443,863.092174
5473,862.683818
5533,862.614465
5893,862.612905
5923,862.612078
5953,862.611759
5983,862.611664
6013,862.611660
6073,862.611543
6103,862.611452
6133,862.611395
6163,862.611357
6193,862.611333
6223,862.611316
6253,862.611305
6283,862.611297
6313,862.611291
6343,862.611288
6373,862.611285
6403,862.611283
6433,862.611282
6463,862.611281
6493,862.611280
6523,862.611280
6553,862.611280
6583,862.611280
6613,862.611279
6643,862.611279
6673,862.611279
6703,862.611279
6733,862.611279
6763,862.611279
6793,862.611279
6823,862.611279
6853,862.611279
6883,862.611279
6913,862.611279
6943,862.611279
6973,862.611279
7003,862.611279
7033,862.611279
7063,862.611279
7093,862.611279
7123,862.611279
7153,862.611279
7183,862.611279
7213,862.611279
7243,862.611279
7273,862.611279
7303,862.611279
7333,862.611279
7363,862.611279
7393,862.611279
7423,862.611279
7453,862.611279
7483,862.611279
7513,862.611279
7543,862.611279
7573,862.611279
7603,862.611279
7633,862.611279
7663,862.611279
7693,862.611279
7723,862.611279
7753,862.611279
7783,862.611279
7813,862.611279
7843,862.611279
7993,862.611279
8023,862.611279
8053,862.611279
8083,862.611279
8113,862.611279
8116,851.593134
8173,851.536326
8566,849.375831
9616,838.615900
9706,824.274830
10306,819.221633
10696,816.856635
10756,815.225262
10876,814.983798
10936,813.903816
10996,813.172045
11416,813.141914
11536,812.955016
11566,812.755539
11596,812.629425
11626,812.547813
11656,812.493966
11686,812.457885
11716,812.433420
11746,812.416682
11776,812.405156
11806,812.397181
11836,812.391644
11866,812.387791
11896,812.385105
11926,812.383230
11956,812.381920
11986,812.381004
12016,812.380364
12046,812.379916
12076,812.379603
12106,812.379383
12136,812.379230
12166,812.379123
12196,812.379047
12226,812.378995
12256,812.378958
12286,812.378932
12316,812.378914
12346,812.378901
12376,812.378893
12406,812.378886
12436,812.378882
12466,812.378879
12496,812.378877
12526,812.378875
12556,812.378874
12586,812.378874
12616,812.378873
12646,812.378873
12676,812.378873
12706,812.378872
12736,812.378872
12766,812.378872
12796,812.378872
12826,812.378872
12856,812.378872
12886,812.378872
12916,812.378872
12946,812.378872
12976,812.378872
13006,812.378872
13036,812.378872
13066,812.378872
13096,812.378872
13126,812.378872
13156,812.378872
13186,812.378872
13216,812.378872
13246,812.378872
13276,812.378872
13306,812.378872
13336,812.378872
13366,812.378872
13396,812.378872
13426,812.378872
13456,812.378872
13486,812.378872
13516,812.378872
13546,812.378872
13576,812.378872
13606,812.378872
13636,812.378872
13666,812.378872
13696,812.378872
13726,812.378872
13756,812.378872
13786,812.378872
13816,812.378872
13846,812.378872
13876,812.378872
13906,812.378872
