Evaluations,Fitness
1,573.4283366955241
3,9.313614386231109
4,0.0019419660084383228
56,-0.9232289130250545
328,-1.0079409496374523
557,-1.0123869964556238
735,-1.0233385659070235
751,-1.0313544271971957
1169,-1.031558030550218
1259,-1.0316036120792944
1345,-1.0316235591932421
1566,-1.0316263419725005
1845,-1.0316268530087673
2111,-1.0316279853311545
2231,-1.0316281334982726
2289,-1.0316282591368073
2631,-1.0316283704349205
2697,-1.0316283876468677
2745,-1.0316284088078398
2795,-1.0316284279131094
2923,-1.0316284363692734
2972,-1.0316284413189558
3017,-1.031628450263098
3025,-1.031628452466353
3145,-1.0316284528190545
3152,-1.0316284533527518
3356,-1.0316284534648519
3444,-1.0316284534777298
3539,-1.031628453487253
3559,-1.031628453487911
3630,-1.0316284534884688
3715,-1.0316284534895277
3860,-1.0316284534896183
3884,-1.031628453489824
3959,-1.0316284534898679
4149,-1.031628453489873
4175,-1.0316284534898732
4283,-1.0316284534898765
4448,-1.0316284534898768
4457,-1.031628453489877
4517,-1.0316284534898772
4657,-1.0316284534898774
4791,-1.0316284534898776
6494,-1.0316284534898779
