Evaluations,Fitness
1,10397376.42955298
2,8627471.706296153
3,7693993.180044515
10,7580595.190120542
17,7083122.54904418
63,7042640.9224541895
68,6951394.612050628
93,6710863.0836727945
98,6614257.053108379
123,6407933.729391125
128,6307927.675617449
153,6119354.345911908
158,6032406.479577828
183,5854526.79953736
188,5787693.464989524
213,5627223.283787221
218,5573788.631852529
243,5412412.664499682
248,5390691.98016685
273,5258498.345398081
278,5238403.509932483
303,5127207.722649279
308,5116923.22114943
309,4987856.607366094
333,4862065.925006016
339,4722732.464933278
363,4627432.987207436
369,4488273.306773445
393,4417537.438403402
399,4284479.132886599
423,4255608.999515092
429,4111349.943272741
459,3968885.7379318695
489,3857086.516863986
491,3839121.697965558
512,3797249.515422106
519,3745734.73220304
521,3630756.7432980035
544,3579591.322623462
551,3453255.0622043693
574,3380402.9909452596
581,3306616.654684659
604,3185267.2219802253
634,3021834.4518044004
664,2890104.6804177826
694,2790077.9078203742
724,2721754.1340121743
748,2670552.976528574
754,2648479.410214181
778,2528729.9474426047
808,2416391.765575928
838,2333538.4309285437
868,2280169.94350045
891,2251069.692233396
903,2207601.7956422134
921,2182869.053072566
928,2170025.081884169
933,2113552.465561306
958,2104072.8321387595
963,2049531.0074891096
993,2010333.0604225658
1023,1995958.6243616727
1026,1982604.6251001637
1048,1972615.9967182504
1053,1956345.4242143645
1056,1910226.3148638753
1083,1879451.5404444437
1086,1857628.958810842
1113,1817656.526637315
1140,1802772.9493060098
1143,1774982.797206005
1155,1759152.2430526
1170,1755325.4659407977
1185,1711032.2091828291
1204,1701810.6459019152
1208,1693657.9522243394
1215,1684653.9198466437
1224,1669814.110973979
1234,1655574.943837483
1238,1639639.5916142894
1264,1591594.107079389
1283,1547036.8020948267
1294,1528803.907595984
1313,1469731.6537838567
1328,1469270.4933164504
1329,1455278.0109866427
1343,1411339.8635163363
1358,1402185.430941399
1359,1396151.4236360604
1366,1386249.4015394081
1373,1371861.4312922647
1382,1357838.9883271297
1390,1355118.2663733703
1396,1349486.190009905
1402,1341686.286510839
1411,1318010.0392261446
1412,1309934.3414373477
1436,1297845.9025748584
1441,1282545.904018097
1442,1270258.4310809816
1459,1262228.474811493
1471,1247570.5577051956
1472,1232898.6999428712
1489,1211880.0360855164
1502,1202492.915962371
1515,1198623.3121857645
1516,1180293.3847003472
1519,1179562.8542679474
1521,1173316.5878313405
1533,1162432.7510713793
1538,1161791.9092729788
1542,1159144.1786280451
1546,1137357.8395125363
1551,1132316.5954303157
1567,1129374.2844284598
1568,1123162.325406154
1576,1113120.094418422
1581,1106681.495962645
1582,1105480.8155800863
1591,1098942.6731420255
1597,1083896.5290137874
1599,1074526.1434168182
1612,1069763.1099302745
1620,1068893.1781924032
1621,1034209.3918218731
1629,1029516.7709051077
1651,992073.1201032612
1680,989461.0031503205
1681,952959.3443500643
1686,939534.5701185563
1711,915920.3652733228
1716,874576.4047146195
1741,868690.1888597261
1746,830227.7933890346
1771,822045.2041903712
1776,806488.7361418002
1801,799590.1093045992
1812,798358.0707658945
1816,790459.4282873595
1825,790178.5844052776
1831,789408.4674295947
1841,786591.5047211827
1842,773696.4855463296
1868,773666.7774815647
1872,772211.6360993005
1875,768153.2370414756
1888,766036.4103170129
1896,751041.5527497525
1926,742229.4731955151
1929,739095.7802515093
1935,736011.1438761973
1955,730587.6103946455
1956,713952.428406459
1959,711446.3304002071
1960,710046.4295329602
1968,704857.0426175396
1982,686111.9338253195
1985,671942.8289524541
1998,666576.8715003426
2007,661685.57834056
2012,658802.4185315665
2013,645302.0457121287
2015,634401.4485559862
2016,629321.321116083
2037,626448.962533588
2041,621338.1375254203
2043,597372.7887682774
2046,596722.870379473
2071,579211.172749278
2073,575348.6998728969
2080,572064.4120461227
2083,567450.6599059815
2101,562966.880705804
2104,561747.8394842605
2110,546614.434248207
2130,540600.376495759
2131,536924.8960382574
2132,536873.6307955532
2136,533925.83279817
2140,523132.9633528802
2141,520040.794661092
2144,516676.21298556414
2161,504964.1911094182
2166,498159.61769544275
2174,498069.0809504609
2180,497721.86226905166
2187,489926.3766108901
2191,487149.47056795395
2196,474941.9503318985
2207,473929.4482731981
2212,472864.9154583424
2219,472060.62168977276
2222,470520.5844781686
2228,454142.01407628437
2237,448562.22839603876
2253,447217.84929496684
2254,443494.69519184064
2258,434499.65843478224
2282,433812.1060611325
2283,425142.6453775174
2290,425047.7452259959
2299,422964.9472140191
2312,410365.3196718209
2320,408511.41280118993
2342,404704.4988619492
2343,399124.333763077
2360,394742.85124652745
2371,382756.4715981833
2373,376395.2985734397
2401,353126.4719959435
2431,343664.7299130478
2439,342795.7660424059
2443,341181.24252290453
2461,337327.1759545219
2464,326681.7916718671
2469,322168.42135403055
2494,308716.901974093
2496,308150.96796870366
2523,302130.95696245605
2526,298665.8978561427
2536,291822.6161001994
2558,288287.8008170603
2566,285996.085593911
2576,277594.9851697928
2587,276135.3648715543
2597,275470.11824427114
2604,270095.0127625909
2622,265720.536168834
2627,264061.26072540967
2642,259564.7039284876
2674,251663.37526878898
2696,245702.59699127288
2704,243506.98890722508
2726,241968.4908005984
2739,239767.4719971577
2744,236626.6876698525
2754,236624.64963527373
2760,235906.3098294539
2763,233538.0900156497
2769,225664.85542094053
2795,222631.63851629946
2805,219526.16562953542
2808,213134.576253551
2824,212282.8717526019
2841,208362.1897092693
2851,204682.42001189335
2871,202794.92615138163
2889,200936.29585318232
2918,198666.36254706228
2921,196302.4741463566
2936,194478.87182840024
2948,186803.9678569615
2951,182301.67856292843
2976,181937.49390853723
2978,181843.62111541812
2982,180305.7663256518
2988,180014.21970078416
2994,178430.11447735428
3002,170246.94083886401
3015,167200.94442636802
3032,154399.51052730237
3069,150052.07138125628
3095,147116.24874685428
3097,145580.07630690405
3101,143224.80759608967
3128,138826.04212501706
3139,137225.07613283678
3159,133413.35973119273
3160,130821.90042640943
3181,127974.84894146149
3189,125770.25647507925
3211,118216.03590165616
3224,116365.64725577633
3252,115117.04099219458
3256,112192.15677925231
3279,110575.05185202595
3308,110510.74329768143
3322,106717.99366125892
3332,106414.26229379758
3338,103364.99089278436
3380,101569.17493470493
3384,99629.5903023045
3401,98551.22459844907
3410,94777.87949281168
3431,88429.24009544805
3470,88090.84041096955
3506,87655.31157524863
3515,87497.05232091408
3520,86068.1568216264
3523,85150.41060995974
3561,79817.38255576609
3600,78462.79816875391
3671,72418.0694905734
3727,72162.16635861696
3734,67611.8709227457
3787,65702.9963920683
3825,65343.76289863208
3829,64362.053258676446
3911,62981.46488183481
3921,62611.963701347675
3933,62476.34492815946
3959,62276.3428284357
3978,62179.642658515164
3981,61455.63158275927
3991,60589.72402117386
4026,59261.17633094988
4064,56412.507213726916
4087,54726.046785022765
4128,54149.91072743821
4137,51786.92364997945
4196,49750.95936752808
4210,49515.482844577666
4238,48182.87816939117
4278,47871.38115058861
4298,43253.661825606745
4324,43105.13268488435
4396,42254.129564156035
4416,41702.90748190232
4467,41212.26146181456
4469,38618.17740355425
4638,38201.4057972111
4773,38115.358465750665
4802,38051.35727985716
4841,37858.64311803043
4878,37744.685453136604
4881,36562.31939096451
4892,36144.0632000162
5012,33769.23394070066
5220,32901.81582588911
5267,32020.006107132765
5283,31990.770578609525
5396,30719.207744704225
5409,29600.276656684677
5447,28485.007476820025
5523,27364.364363061963
5575,26391.775952798303
5626,23864.37710734523
5772,23678.235461697175
5788,23189.21009279048
5832,22985.76393099163
5875,22286.636661639066
5945,21362.52225283876
6000,21270.606883717744
6051,20867.924473521998
6083,19463.21295694261
6239,18152.019599336138
6345,17966.62476005556
6568,17511.20572401853
6763,16790.15436519
6804,16437.92590921842
6830,16219.413251540838
6867,13924.485849673916
7055,13043.443978992862
10299,12932.730818998521
10339,12626.216769663744
10640,12583.33211155272
10667,12165.661336150471
12270,11952.929831554344
12367,11426.888232581656
12753,10958.270313275061
12882,10871.125282727387
12951,10588.260647456702
13082,10439.126324633198
