Evaluations,Fitness
1,2724.996005
4,2425.511767
14,2045.351090
31,1833.582516
40,1688.715098
61,1674.009121
67,1630.453651
68,1404.330341
91,1268.611376
119,1109.292496
123,1015.849828
131,1014.324076
151,995.277233
152,808.921233
185,781.510744
211,755.507004
221,635.597693
249,623.872016
333,605.432983
352,604.693763
361,573.253680
368,511.813824
421,489.569347
482,472.970871
523,469.691912
532,461.924963
542,445.755511
546,441.014403
584,436.937562
614,396.033984
787,372.355232
993,367.610618
1034,359.037730
1657,348.468507
2352,333.861706
2379,329.254440
2802,317.479146
2883,314.753141
3205,301.302980
3964,301.046766
4016,296.382602
4021,290.971918
4109,284.187101
4455,276.577754
4564,271.967764
4598,270.454174
4713,270.064501
4909,262.180141
4976,255.166528
5142,253.965728
5192,251.153850
5203,247.538803
5240,242.140039
5389,242.069574
5432,236.767527
5463,234.259522
5543,224.586394
6083,220.726528
6374,219.513521
6711,209.140426
6729,204.792862
7292,195.760246
8245,194.417906
8643,192.151724
8706,191.965224
9419,189.508188
9570,188.300728
9620,184.059789
9653,183.502957
9870,182.184659
10460,180.325915
10621,178.219852
10732,178.030389
11236,177.939221
11454,177.432711
11462,175.994402
11670,175.849874
11671,175.151221
11747,175.071967
11888,173.981669
11959,173.555859
12031,172.638911
12183,172.350866
12251,171.585347
12726,171.557412
12755,171.165113
12853,170.820314
13062,170.792084
13068,170.699034
13075,170.120397
13189,170.111622
13225,169.622363
13269,169.455471
13353,169.370329
13392,169.159238
13474,169.080330
13533,168.966235
13551,168.820533
13570,168.646100
13682,168.629182
13750,168.533044
13775,168.448953
13786,168.406716
13812,168.237974
13987,168.209801
14003,168.201441
14020,168.177664
14041,168.083070
14086,168.071944
14138,168.016872
14152,167.998046
14198,167.996327
14236,167.978221
14255,167.876491
14337,167.862729
14358,167.834765
14380,167.769478
14384,167.753684
14407,167.738579
14424,167.705718
14430,167.648227
14451,167.601139
14503,167.592979
14524,167.591166
14529,167.571898
14556,167.548738
14570,167.536113
14573,167.533065
14580,167.496792
14587,167.480855
14606,167.471610
14611,167.453271
14658,167.438215
14659,167.430361
14675,167.404935
14698,167.394027
14708,167.391596
14719,167.388879
14726,167.387279
14734,167.363624
14736,167.358467
14738,167.334254
14769,167.328040
14770,167.308777
14798,167.303225
14815,167.300081
14818,167.294706
14824,167.292713
14825,167.292074
14831,167.289371
14842,167.277385
14866,167.273782
14884,167.261667
14911,167.260071
14913,167.255808
14917,167.255425
14940,167.251637
14941,167.251515
14943,167.249340
14949,167.248764
14960,167.248635
14968,167.246965
14970,167.246895
14973,167.246475
14975,167.246171
14976,167.245897
14977,167.245221
14990,167.244399
14993,167.242452
