Evaluations,Fitness
1,3.83854988e+08
5,3.65641999e+08
8,3.41488546e+08
10,3.40134227e+08
12,3.38146264e+08
17,3.02753187e+08
21,2.63570976e+08
25,2.50991222e+08
32,2.50151599e+08
35,2.40606408e+08
36,2.17007578e+08
41,2.13974297e+08
52,2.00199939e+08
82,1.99671658e+08
86,1.93275017e+08
91,1.57967154e+08
94,1.48535041e+08
124,1.44323363e+08
127,1.38078632e+08
139,1.33361301e+08
155,1.30033368e+08
162,1.22815286e+08
188,1.04452765e+08
211,1.01657474e+08
214,1.00236885e+08
241,8.34369256e+07
280,8.01243801e+07
296,6.96371379e+07
370,6.80534376e+07
417,6.71822632e+07
421,6.60113566e+07
444,6.22588675e+07
450,5.54831725e+07
555,5.30474019e+07
578,5.29019402e+07
599,5.24370186e+07
608,5.04911088e+07
667,4.45371578e+07
764,4.26364105e+07
868,4.03739865e+07
922,3.84212239e+07
1222,3.81215479e+07
1245,3.80678471e+07
1273,3.45458239e+07
1392,3.35998498e+07
1445,3.33734255e+07
1803,3.17816791e+07
2071,3.13185290e+07
2237,2.94274061e+07
2499,2.86348734e+07
2592,2.80266057e+07
3391,2.77664052e+07
3739,2.65581214e+07
4407,2.64027782e+07
4628,2.61130879e+07
4645,2.60238432e+07
6164,2.59660822e+07
6332,2.44276328e+07
6895,2.43593974e+07
7053,2.36766168e+07
7322,2.31338824e+07
7807,2.30204230e+07
8261,2.25946779e+07
8748,2.22256450e+07
8789,2.22071978e+07
9703,2.20627235e+07
9735,2.17690797e+07
10378,2.15493267e+07
10440,2.13302069e+07
10442,2.08892109e+07
10894,2.05977841e+07
11565,2.05471851e+07
11743,2.04858904e+07
11760,2.03064002e+07
12017,2.02195460e+07
12218,2.02090006e+07
12254,2.01950225e+07
12274,2.00826895e+07
12554,2.00156664e+07
12594,1.98674408e+07
13056,1.97986691e+07
13214,1.97825408e+07
13232,1.97632932e+07
13264,1.97465652e+07
13271,1.96680043e+07
13426,1.95845793e+07
13488,1.95583009e+07
13523,1.95182939e+07
13539,1.95163350e+07
13550,1.94578291e+07
13632,1.94571587e+07
13639,1.94150084e+07
13665,1.94072225e+07
13666,1.93997549e+07
13708,1.93867202e+07
13713,1.93408259e+07
13738,1.93379299e+07
13909,1.93289573e+07
13995,1.93225484e+07
14026,1.92916654e+07
14130,1.92824653e+07
14141,1.92687092e+07
14149,1.92658488e+07
14189,1.92637765e+07
14209,1.92544246e+07
14222,1.92517535e+07
14253,1.92463087e+07
14281,1.92355973e+07
14314,1.92197605e+07
14323,1.92120305e+07
14329,1.92044916e+07
14360,1.91964668e+07
14380,1.91908970e+07
14413,1.91902828e+07
14415,1.91846048e+07
14445,1.91653431e+07
14517,1.91516926e+07
14547,1.91514816e+07
14553,1.91463555e+07
14576,1.91447352e+07
14582,1.91441566e+07
14583,1.91412483e+07
14591,1.91350265e+07
14595,1.91323954e+07
14602,1.91281858e+07
14617,1.91280581e+07
14643,1.91222282e+07
14645,1.91199586e+07
14672,1.91189210e+07
14709,1.91181105e+07
14728,1.91146053e+07
14741,1.91140889e+07
14771,1.91132488e+07
14782,1.91046795e+07
14822,1.91021373e+07
14848,1.90999797e+07
14866,1.90966501e+07
14875,1.90952629e+07
14884,1.90930976e+07
14914,1.90926755e+07
14934,1.90916351e+07
14945,1.90915418e+07
14949,1.90910757e+07
14953,1.90910066e+07
14954,1.90905376e+07
14955,1.90891675e+07
14977,1.90891561e+07
14980,1.90891270e+07
14985,1.90890817e+07
14990,1.90889454e+07
14993,1.90882175e+07
