Evaluations,Fitness
1,182034.296601
3,166275.647972
22,162238.854254
46,158556.155361
53,150864.666645
133,150020.148454
146,139236.092513
219,121714.942601
366,121642.966333
410,116229.639605
418,112254.015727
527,109879.379924
529,90013.424671
636,84589.107145
647,80528.201709
774,73830.717032
874,72672.965960
950,69499.652926
997,56556.092978
1205,46130.692507
1375,45110.018146
1455,40745.966491
1476,40661.926683
1561,37779.205846
1622,35593.661964
1697,34016.824966
1769,32993.231697
1883,31757.263635
1907,31333.235977
1928,30506.077484
1945,30036.494288
2028,29342.211535
2049,29231.788820
2101,28556.167418
2120,27232.836397
2204,26446.861752
2245,26330.851339
2290,26092.421806
2311,25895.440538
2343,25344.348795
2380,24894.784052
2410,23945.645036
2498,23089.662615
2501,22690.165085
2610,22629.479077
2624,22465.116241
2630,22042.726785
2636,21746.317566
2708,21653.839000
2762,21507.195846
2801,21196.831933
2806,20805.799319
2828,20270.029930
2832,19861.877063
2929,19769.427041
2945,19293.198311
2955,17006.632303
3090,16316.846976
3131,16106.836506
3339,15455.568206
3558,14782.337217
3604,14218.586232
3785,13922.390636
3826,13808.861084
3875,13646.081882
3941,13386.759253
3943,13087.327670
4056,12836.809235
4101,12506.778308
4110,12495.591463
4199,12458.692879
4212,12432.960139
4216,11909.466258
4248,11874.938017
4301,11764.248583
4311,11606.066231
4332,11143.147157
4481,10973.465759
4507,10185.617219
4646,10039.230170
4652,9738.155973
4700,9737.505096
4701,9313.799185
4705,8812.762191
4858,8667.806837
4901,7842.486296
4939,7763.517055
5013,7696.578418
5065,7170.208927
5141,7148.442101
5204,7115.750176
5285,7050.753670
5307,6991.867229
5310,6910.597581
5333,6869.902207
5339,6605.886975
5436,6257.970355
5535,6217.856367
5569,6204.583695
5595,5742.983513
5628,5510.919148
5704,5405.392947
5712,5363.153335
5805,5344.471660
5809,5303.473775
5823,5140.775465
5889,5130.015643
5908,4776.156676
5924,4642.249312
6002,4322.972298
6013,3853.699612
6206,3839.623109
6223,3819.418906
6227,3595.886650
6310,3559.027969
6377,3407.926402
6406,3348.226205
6420,3257.624479
6523,3247.636310
6568,2976.908172
6615,2906.443117
6645,2793.700068
6709,2680.984867
6802,2605.939517
6821,2437.698287
6964,2360.781392
7038,2360.388190
7049,2327.918067
7150,2287.702515
7182,2165.564416
7202,2132.762163
7256,1948.877886
7437,1912.203991
7459,1876.943493
7505,1861.891268
7510,1731.009328
7586,1707.981190
7637,1581.212561
7778,1572.064423
7834,1516.040524
7927,1493.939305
7969,1472.113833
7981,1466.027369
8003,1423.113986
8013,1381.924570
8134,1306.305348
8212,1274.221740
8311,1255.231051
8337,1221.744713
8418,1185.391528
8437,1136.299444
8516,1104.881734
8626,1080.630187
8653,1061.883990
8708,1015.891685
8713,1007.407924
8718,942.495388
8808,940.771961
8843,895.984160
8916,868.770096
9012,817.304104
9098,810.254010
9110,807.232511
9119,710.544200
9391,699.136624
9485,666.648455
9532,655.895893
9628,641.603741
9632,578.087164
9823,568.921422
9914,545.847333
10010,494.516967
10109,482.430146
10202,471.062123
10322,436.931522
10382,416.724784
10566,411.486884
10602,410.672942
10627,407.532612
10673,385.522569
10712,381.718150
10733,373.349507
10764,340.474590
10896,336.468367
10909,332.413610
10921,330.110946
10933,327.310450
11009,303.216563
11094,295.886276
11240,278.986447
11370,256.202235
11467,216.077766
11907,181.813045
12028,168.940505
12333,163.104760
12356,160.634453
12450,146.585101
12620,144.280234
12647,139.960152
12653,135.257871
12811,133.921799
12914,131.441098
12916,130.157589
12966,126.186522
13107,120.842672
13143,117.065342
13176,111.637753
13313,108.284866
13429,103.791631
13504,101.715024
13604,97.560596
13767,94.754063
14017,92.283955
14163,90.656043
14223,85.644173
14260,83.157980
14460,80.808454
14465,77.634540
14613,75.431941
14676,74.723177
14678,73.480283
14823,68.590847
14953,64.437054
