Evaluations,Fitness
1,2.78119366e+03
2,2.43005932e+03
14,2.20842632e+03
34,2.00294727e+03
52,1.55395446e+03
61,1.53420972e+03
85,1.45914162e+03
97,1.22138501e+03
125,1.15682246e+03
161,1.02443048e+03
206,9.60810278e+02
207,8.58138585e+02
253,8.49266738e+02
257,8.40895532e+02
267,8.00177464e+02
270,7.62354743e+02
278,7.22440889e+02
305,7.10144933e+02
329,6.85413413e+02
343,6.64527143e+02
346,6.34217616e+02
361,6.12042172e+02
393,5.43649080e+02
438,5.29972514e+02
535,5.14490558e+02
573,4.88706198e+02
582,4.13298460e+02
635,3.91637771e+02
684,3.91463672e+02
694,3.70830080e+02
765,3.69119603e+02
768,3.26532259e+02
854,3.09990349e+02
975,3.08159718e+02
1023,3.07921019e+02
1075,3.07714484e+02
1199,2.86234183e+02
1282,2.85150721e+02
1326,2.82363544e+02
1407,2.71883429e+02
1412,2.62840960e+02
1494,2.61761593e+02
1523,2.58489165e+02
1622,2.55175479e+02
1938,2.46069236e+02
2256,2.41753283e+02
2788,2.31643166e+02
3130,2.23619684e+02
3227,2.21002778e+02
3354,2.20808898e+02
3589,2.20461962e+02
3816,2.09597527e+02
3858,2.07113988e+02
4030,2.00705659e+02
4342,1.99844234e+02
4405,1.98464477e+02
4410,1.86186494e+02
5896,1.78557279e+02
6822,1.76809162e+02
7071,1.74607870e+02
7156,1.73614834e+02
7213,1.68299877e+02
7237,1.67213673e+02
7487,1.59720958e+02
7899,1.58014118e+02
7928,1.56337356e+02
8097,1.49688098e+02
8234,1.48053915e+02
8285,1.45255033e+02
8359,1.41201918e+02
8512,1.38454977e+02
9203,1.37710486e+02
9219,1.37347661e+02
9415,1.35320797e+02
9641,1.34505871e+02
9879,1.34245012e+02
10029,1.33115769e+02
10198,1.32451499e+02
10274,1.32280352e+02
10337,1.31901066e+02
10409,1.31551875e+02
10438,1.31050722e+02
10534,1.30628124e+02
10542,1.28729864e+02
10627,1.28670455e+02
10969,1.27909885e+02
10989,1.26562604e+02
11220,1.25548250e+02
11372,1.25353109e+02
11430,1.24663673e+02
11546,1.23705304e+02
11596,1.23265548e+02
11696,1.22831773e+02
11762,1.22464584e+02
11967,1.20856084e+02
12134,1.20749999e+02
12272,1.20177783e+02
12393,1.19960452e+02
12442,1.19194077e+02
12458,1.18649229e+02
12595,1.18573721e+02
12833,1.18111009e+02
12920,1.18093088e+02
12946,1.17932490e+02
13066,1.17613550e+02
13256,1.17597989e+02
13310,1.17410857e+02
13323,1.16933738e+02
13452,1.16882884e+02
13472,1.16819403e+02
13509,1.16818380e+02
13525,1.16799797e+02
13540,1.16464256e+02
13782,1.16458733e+02
13897,1.16452774e+02
13963,1.16394689e+02
13967,1.16213169e+02
13998,1.16132177e+02
14017,1.16126092e+02
14038,1.16124663e+02
14046,1.16064036e+02
14084,1.15993707e+02
14088,1.15848885e+02
14117,1.15799291e+02
14118,1.15736468e+02
14175,1.15710694e+02
14217,1.15668990e+02
14236,1.15629713e+02
14252,1.15503832e+02
14287,1.15435507e+02
14352,1.15414304e+02
14367,1.15373517e+02
14403,1.15327829e+02
14417,1.15303131e+02
14432,1.15289574e+02
14443,1.15266663e+02
14460,1.15254646e+02
14464,1.15212827e+02
14474,1.15210793e+02
14497,1.15108882e+02
14527,1.15080732e+02
14539,1.15062837e+02
14551,1.15030637e+02
14572,1.15006077e+02
14614,1.14930750e+02
14644,1.14907443e+02
14654,1.14861232e+02
14710,1.14854832e+02
14722,1.14835878e+02
14738,1.14826066e+02
14748,1.14812874e+02
14771,1.14780183e+02
14788,1.14766205e+02
14804,1.14748674e+02
14821,1.14747744e+02
14826,1.14742487e+02
14831,1.14735007e+02
14842,1.14734553e+02
14851,1.14734377e+02
14860,1.14729077e+02
14862,1.14728353e+02
14879,1.14726062e+02
14885,1.14712233e+02
14897,1.14710330e+02
14918,1.14700294e+02
14941,1.14690981e+02
14963,1.14688010e+02
14967,1.14685587e+02
14971,1.14683165e+02
14974,1.14680931e+02
14991,1.14679591e+02
14999,1.14676307e+02
