Evaluations,Fitness
1,499.978728
5,499.957522
8,499.935753
10,394.249664
20,298.250341
48,120.131734
50,6.907106
170,6.904649
260,6.903486
290,6.903467
410,6.903420
440,6.903416
560,6.903397
601,4.174510
675,3.825374
1035,3.264341
1125,3.255716
1179,3.016174
1252,2.997555
1389,2.991570
1501,2.982316
1547,2.647359
1672,2.579513
1864,2.314036
1894,2.280130
1912,2.012120
1916,1.992043
2216,1.992032
2304,1.992031
2448,1.992031
2544,1.992031
2664,1.992031
2778,1.992031
2807,1.992031
2932,1.992031
2962,1.992031
3052,1.992031
3082,1.992031
3098,1.992031
3162,1.992031
3372,1.992031
3596,1.992031
3623,1.992031
3803,1.992031
3830,1.992031
3846,1.992031
4176,1.992031
4189,1.992031
4322,1.992031
4365,1.992031
4434,1.992031
4458,1.992031
4523,1.992031
4552,1.992031
4578,1.992031
4757,1.992031
4937,1.992031
4986,1.992031
5046,1.992031
5166,1.992031
5436,1.992031
5892,1.992031
6154,1.992031
9915,1.992031
