Evaluations,Fitness
1,163201.91747936042
18,136023.68963554088
48,135704.90020089084
91,132460.51934630706
106,129135.41516679489
121,123276.67946078283
136,119387.44903690564
151,115097.35567484456
166,110687.4699379363
181,106567.95610036139
196,103035.47786988689
211,98220.44673576453
226,96431.4728327574
241,90677.90701603334
242,90023.21152211932
271,84067.58120818698
272,82839.66949155585
301,78377.66795086356
302,76697.23297896342
331,73157.66800420485
332,71595.90198434207
333,70751.73436089577
361,66051.32035404655
363,65570.73475040654
371,64570.15419972101
391,59843.238088309125
393,58538.06269021971
401,57580.078855824046
421,54447.53354911926
423,52633.29202091549
431,51632.75406183609
451,49917.65462189706
453,48121.623835430466
461,46728.17981775714
481,45135.81145708703
483,43990.34265137954
491,42866.3561235872
511,41134.03147746585
513,40638.77007753995
521,40047.28297932626
541,37856.67086103317
544,37504.7727579401
571,33439.77978358021
575,33180.44846884004
599,33159.23737130026
601,29787.9343202893
603,29748.642610865933
605,29059.696700428743
629,28991.180961512033
631,27226.897862582042
633,26360.203009907127
635,25719.66237422697
648,25463.3187627686
661,24297.530971245345
663,23020.067898261797
664,22849.036738155
665,22515.035520364247
691,21578.91259312029
693,20336.47247500256
694,18730.757197254545
721,18415.89331750952
723,16972.712967024763
724,15541.41814660755
753,14492.77754408521
754,13281.019586214012
783,12576.062616717292
784,11949.561516073933
795,11815.651715207276
813,11281.204945455413
814,10602.451584702125
819,10398.415685854572
824,9836.557016793842
844,9618.158482095267
849,7888.115869016606
879,6291.904237429698
909,5609.780791093848
940,5214.71750837744
951,5062.045571617451
969,4968.938621883193
970,4594.832296959088
996,4206.394069468994
1026,4063.5299088974784
1027,4037.2753701979927
1033,3932.825950996794
1039,3733.0854419056323
1057,3571.619953246535
1069,3399.8203348365278
1098,3353.60204666617
1103,3258.7842043076294
1110,3133.228590055839
1146,3077.2583303421475
1151,3050.911769316577
1153,3012.519515278474
1158,2990.330372638374
1183,2751.029553099612
1205,2743.0605348211775
1226,2701.7492255997286
1227,2636.465837073824
1234,2585.7641096749253
1235,2501.299662400008
1253,2477.2315132918125
1256,2477.2223618635153
1268,2269.4190633585586
1272,2246.226185920506
1298,2164.229582983378
1321,2133.304890527726
1358,2075.2163828858206
1376,2074.9049153439737
1381,2063.248193763399
1385,1886.6631563367346
1409,1853.8945353781778
1415,1649.3243891999057
1443,1517.5090176010758
1483,1486.6625204580375
1497,1453.262962116275
1503,1400.5883917405947
1519,1348.0352272716486
1532,1335.9799379735502
1533,1301.155218516958
1535,1226.4315703785255
1587,1132.5400832984956
1604,1041.4484428755923
1691,988.6769379631447
1712,985.0218106820159
1713,965.6160834893893
1717,908.4394954220593
1741,878.6619102896842
1766,767.2370277996492
1822,730.4307280703035
1849,640.5678926812478
1873,580.2151905076564
1960,563.91430706852
1977,563.4119746363417
1988,562.4897205007577
2020,523.2679530348513
2035,496.99540214301766
2134,411.3374755204508
2168,394.5077018332851
2190,376.3031878409597
2290,350.9429162262684
2315,347.33522909546366
2335,314.5000113492591
2476,311.60432125901775
2486,309.2577277743708
2558,293.2877231207279
2806,292.319973699778
3031,264.775279476656
3315,229.95783070479564
3472,221.78136775049947
3680,213.1662279183226
5231,205.069788452759
6543,191.62847090242263
6951,177.23939249739584
11155,162.75757631395223
11676,160.10616027383037
12168,156.39423727087407
14376,141.9800716857946
