Evaluations,Fitness
1,2869.293102
4,2707.523774
6,2635.754365
14,2520.242599
18,2340.727084
39,2284.364634
168,1581.504431
314,1519.614489
1182,1429.661983
1353,1276.331073
1568,1265.388111
1933,1041.496534
2295,981.238599
2695,934.874274
2895,891.798438
3095,820.037347
3295,783.684363
4045,733.416338
4195,638.029921
5771,597.886806
5862,588.523509
6128,574.448733
6278,549.031219
6564,544.965434
6786,527.054657
6928,512.021024
7028,493.605414
7051,480.821938
7151,475.556574
7328,457.650994
7946,456.098523
8128,441.456690
8396,437.531061
8671,427.575657
8678,399.096194
9146,389.857078
9625,389.653510
9990,380.030003
10078,367.247218
10478,356.318720
10505,346.429616
11079,342.548753
11125,337.321219
12029,336.592205
12048,321.415067
12687,317.782218
12800,306.515233
12805,299.696103
12937,297.102653
13105,289.521439
13179,279.808000
13479,277.925116
13535,269.048022
13585,259.600584
13735,254.345830
13835,252.069896
14325,241.985141
14385,234.404045
