Evaluations,Fitness
1,1051.924484
8,1035.401077
10,998.785773
17,979.881473
28,976.055676
31,865.714399
33,854.096002
47,802.664451
62,709.639460
63,690.165663
112,688.252285
121,687.599716
129,615.163257
139,615.126426
159,583.832882
192,548.791678
201,534.592761
269,531.428236
272,525.615026
291,512.349941
292,506.962335
321,506.109600
323,500.595740
327,497.773872
340,496.798648
364,496.504097
382,495.642045
394,494.894473
404,493.580964
430,493.517808
447,493.033965
460,492.773233
465,492.459058
484,492.365078
490,491.819313
514,491.655632
515,491.510694
532,491.502777
543,491.390753
545,491.093462
594,491.088526
603,490.803329
623,490.277261
634,490.248859
654,490.202607
665,490.151598
704,490.123173
714,490.078013
783,490.067370
785,490.067029
789,490.002230
811,489.959514
813,489.825741
820,489.794947
829,489.737514
850,489.727069
866,489.717652
885,489.717524
889,489.707000
893,489.702733
903,489.702672
912,489.688556
937,489.683137
945,489.664011
961,489.662270
963,489.640058
989,489.636510
993,489.634689
1049,489.629660
1082,489.629487
1111,489.629407
1187,489.629202
1227,489.629173
1232,489.629151
1237,489.629136
1259,489.629083
1270,489.629063
1271,489.629060
1272,489.629060
1294,489.628984
1322,489.628984
1353,489.628976
1360,489.628967
1366,489.628966
1376,489.628954
1383,489.628954
1384,489.628950
1393,489.628947
1413,489.628926
1436,489.628925
1443,489.628921
1482,489.628918
1516,489.628915
1533,489.628913
1537,489.628900
1561,489.628891
1563,489.628884
1572,489.628871
1629,489.628869
1651,489.628868
1663,489.628868
1670,489.628867
1674,489.628865
1688,489.628864
1693,489.628864
1748,489.628864
1764,489.628863
1876,489.628863
1924,489.628863
1934,489.628863
1952,489.628863
1966,489.628863
1982,489.628863
2010,489.628863
2018,489.628863
2070,489.628863
2086,489.628863
2138,489.628863
2164,489.628863
2184,489.628863
2227,489.628863
2252,489.628863
2255,489.628863
2263,489.628863
2287,489.628863
2299,489.628863
2321,489.628863
2323,489.628863
2360,489.628863
2373,489.628863
2377,489.628863
2380,489.628863
2384,489.628863
2467,489.628863
2507,489.628863
2527,489.628863
2529,489.628863
2535,489.628863
2557,489.628863
2559,489.628863
2561,489.628863
2581,489.628863
2623,489.628863
2630,489.628863
2641,489.628863
2644,489.628863
2650,489.628863
2653,489.628863
2744,489.628863
2746,489.628863
2775,489.628863
2789,489.628863
2869,489.628863
2894,489.628863
2929,489.628863
3166,489.628863
