Evaluations,Fitness
1,1107.506599
2,1074.140050
4,1041.338761
14,1027.287699
15,1018.271931
27,976.317970
33,967.659408
37,937.734117
99,932.954398
158,914.327340
223,902.903596
650,890.115051
843,880.800530
902,871.335269
967,864.213234
1091,861.391375
1271,861.211924
1516,852.384327
1554,851.429325
1644,849.818064
1767,839.129554
1792,838.359360
1915,835.030108
1926,834.326796
2044,827.227905
2298,821.523663
2541,818.749562
2546,816.478812
2550,813.951294
2633,812.176054
2665,807.619848
2674,798.521099
2755,794.680333
2786,788.213010
2798,779.231514
2911,753.695075
2922,735.710326
3036,734.973061
3231,719.192239
3418,718.356095
3534,717.132321
3780,698.434869
3790,697.040762
3851,680.357656
4038,677.111147
4286,657.384320
4397,647.561187
4410,641.099159
4520,638.738290
4595,628.680238
4645,621.201501
5092,611.673322
5141,604.761979
5215,592.174797
5463,589.431146
5508,587.164808
5712,579.226129
5763,574.692075
5774,562.909920
5898,540.123080
6083,538.857557
6146,536.700662
6948,532.572225
6993,528.153824
7071,528.027389
7258,527.895976
7262,526.480589
7320,518.719123
7382,507.226863
7489,501.175019
7754,498.661701
7816,497.114872
8064,489.799244
8250,489.693510
8436,489.250659
8483,481.765356
8746,475.562095
8994,475.003552
9118,473.221188
9179,471.983902
9226,470.880616
9428,463.627271
9614,454.361889
9676,454.174318
9924,431.645645
10110,413.293032
10482,402.101939
11081,385.897670
11102,385.805392
11226,383.758593
11704,383.430839
11846,381.492597
12699,368.142080
12714,361.886446
12838,358.712544
13065,355.089041
13210,347.809195
13315,346.591237
13559,346.480211
13952,346.064034
13954,338.189798
14263,333.243493
14305,332.424587
14326,332.424342
14678,327.582628
14884,322.250174
