Evaluations,Fitness
1,230868354.701328
3,223576210.828685
5,216120874.387776
6,187242599.804578
13,179359962.997927
73,179037318.584506
274,172462494.887763
334,171497804.620544
370,160745693.291077
441,143859381.762419
700,126192649.901316
1228,125229750.588322
1576,118848161.591818
2056,116481406.498662
2247,114922547.013966
2496,114845396.593675
2976,109576334.027931
3057,107163359.696541
3373,100186490.514933
3567,99049594.246597
3853,98243837.579184
4119,96127718.913078
4252,91515070.925664
5632,88883185.956022
6022,86752877.519562
6262,86501616.148365
6352,84122967.038272
6562,83998354.146110
6652,83712522.663498
6952,83640570.587256
7042,83619114.763778
7115,82752974.111946
7162,80458209.192536
7252,78229244.535906
7372,77372145.621048
7462,75653878.535168
7582,74331194.476719
7642,72915124.162544
7702,71437512.877733
7852,71240357.687843
7882,70910823.357065
7972,70418072.377418
8002,70076620.808091
8032,69994686.099785
8122,69833175.631833
8152,69653546.793599
8182,69542503.208446
8212,69471974.033627
8242,69426132.265301
8272,69395772.067955
8302,69375367.159650
8332,69361498.866456
8362,69351994.481104
8392,69345441.087101
8422,69340902.552413
8452,69337749.510277
8482,69335554.107533
8512,69334023.071721
8542,69332954.162246
8572,69332207.305253
8602,69331685.181383
8632,69331320.025925
8662,69331064.579418
8692,69330885.846396
8722,69330760.772253
8752,69330673.239448
8782,69330611.975842
8812,69330569.095903
8842,69330539.082192
8872,69330518.073695
8902,69330503.368287
8932,69330493.074765
8962,69330485.869430
8992,69330480.825758
9022,69330477.295219
9052,69330474.823857
9082,69330473.093911
9094,68032443.393207
9484,67562499.675760
9544,66537078.260326
9634,66398418.351304
9700,64462171.333877
10180,62031766.190911
10930,60956415.264583
11110,59957342.639344
11147,59153178.261153
11170,57370939.435360
11200,56910101.069605
11410,56513132.617370
11470,56299536.763977
11680,56211303.573217
11710,56132747.306306
11770,55716173.528956
11800,55452263.361194
11830,55305371.999183
11860,55221092.465932
11890,55171183.558533
11920,55140699.838633
11950,55121542.967191
11980,55109202.206100
12010,55101087.507306
12040,55095663.896796
12070,55091993.141975
12100,55089485.242143
12130,55087759.910247
12160,55086566.974932
12190,55085739.170749
12220,55085163.260583
12250,55084761.864321
12257,54930901.303547
12280,54217051.725157
12340,54007327.773478
12437,53575968.339893
12467,53193942.340500
12550,52822204.860538
12767,51020431.950172
13127,50015512.700259
13210,49304833.337394
13217,48865955.689650
13270,48610785.215987
13367,47672687.379096
13420,47289587.862083
13630,46990866.049295
13690,46653670.398006
13810,46406977.273454
13900,46233861.171651
14230,46183811.056043
14620,46131249.589398
14714,45761494.989058
14770,44321325.334457
14774,44177507.837545
14920,43927271.723477
