Evaluations,Fitness
1,299872.1109887117
2,297205.4847893653
3,229199.29692459112
69,204885.77544233424
200,185894.5548406045
202,161420.9321658686
238,157333.33451225256
459,142207.78214117946
527,138047.58160194027
534,127006.93103782716
708,124405.17603614421
818,122760.17458166357
845,111919.49118502968
973,101787.50644561839
1104,80373.22067050259
1380,79355.35230264814
1624,66016.41730195847
1791,62841.74882889674
1866,57013.41034704773
2019,56294.982953734354
2083,53046.69297641914
2206,49621.184080218416
2242,44822.29759088679
2273,42788.55194405001
2393,41738.39762920024
2423,39809.797839872655
2700,39340.03097004618
2728,31899.348572082392
2902,31639.69902432885
3023,30372.323116267416
3068,29923.444711082397
3232,29912.513074218536
3258,27930.095733412123
3310,26392.78776785773
3396,25386.882224491117
3428,24267.317516756633
3602,24121.469671278373
3687,22771.818198508678
3902,21228.503422350164
4179,20503.480721809032
4280,20245.656526247447
4376,19673.828817422513
4385,19333.861666205747
4420,19042.440404523066
4555,18261.228872840733
4616,16139.623321104153
4787,14917.923220701536
4928,14527.72456559443
4989,14441.344081809886
5192,13895.469531949213
5207,13369.215433913429
5297,12412.079100003517
5305,11695.906832697838
5355,11242.734200846739
5442,11074.16034089177
5616,9572.904466097862
5698,9156.750537418948
6061,7854.754259368418
6443,7529.96811256501
6484,7251.381038516578
6535,7109.70906772483
6647,6440.039571206026
6848,5811.581602097862
7068,5576.440280122223
7221,5381.75956795646
7263,5234.461535073189
7267,5024.06407215236
7304,4854.651776860426
7530,4274.644062501921
7710,4204.685037610314
7759,4106.774334212505
7997,3996.8822743152627
8034,3912.6125165293315
8059,3884.475049336561
8075,3679.633353973758
8186,3506.354509110288
8221,3270.267730518114
8346,3213.466584588308
8385,2999.896465597519
8580,2941.1754508485246
8592,2739.4915869081556
8649,2420.283361714964
8900,2411.161054860819
9035,2410.566406591552
9056,2376.400841489015
9114,2317.3374713174667
9133,2057.6868518455685
9171,1874.0876712901518
9302,1775.5179556621597
9324,1597.0892809492425
9577,1582.132238467018
9689,1450.951642758127
9897,1341.2237283973063
10025,1338.602990564758
10047,1252.7782292960478
10107,1222.2920778193823
10117,1073.3766791031653
10186,1068.323938046342
10212,1032.4390068501377
10350,950.0498547847653
10686,876.7487215641585
10724,854.9867007443146
10985,722.5477407620585
11059,721.1815327752969
11063,711.3522463813975
11105,673.5145821224427
11114,632.3566866362727
11166,622.4669902010539
11226,599.1361661309146
11434,558.8428914766818
11593,541.9463278562641
11683,527.7765202493196
11756,476.0704624212672
11883,474.6637090757051
11906,440.29510290282377
12063,435.403684396467
12071,403.7437314256477
12223,367.2784426547771
12333,323.1585943098578
12706,301.81105609330655
12743,282.1199745710725
13060,275.8197052989327
13156,275.7421028382858
13196,275.33599383607617
13272,261.0339832302211
13379,260.3914008153097
13449,243.34384555223934
13640,228.6934616373262
13674,224.88544646328717
13742,217.83309327840686
13770,217.29156212064086
13933,215.01138150560848
13976,214.70813133268783
14044,213.7230820435369
14055,211.47523481114683
14057,204.86790521245845
14071,203.48365767204027
14154,169.3024235205321
14334,154.26131876294508
14544,140.09709189904245
