Evaluations,Fitness
1,344216879.645043
2,172063246.173183
46,171470156.653487
183,169073179.808569
201,166128586.586479
210,158897282.819949
288,142826635.760081
444,132793155.510108
468,131395792.751463
576,128741864.388650
629,121445737.812744
733,112337420.688688
776,98586932.550879
965,92062304.444129
1038,76504487.462029
1096,67231233.256860
1352,58929641.467105
1620,31454375.449727
2391,30768043.331073
2497,28708303.780194
2635,23567346.693721
2859,22638100.347774
3022,21297597.841539
3231,17197586.982785
3745,16388572.951445
3790,15966588.186966
3857,14463247.708713
3904,14201862.159595
4151,12455931.508931
4258,10810158.336730
4533,10592630.018009
4721,9434445.137996
4763,8356415.303406
5154,6029127.632041
5498,5658147.159118
5950,5491252.753045
5965,5370486.320498
6010,5062427.790276
6103,5012830.934558
6131,4859813.519315
6228,4517545.462093
6324,3773016.664285
6679,3311575.212329
7051,3116675.222780
7066,3106741.274313
7284,2904731.985474
7308,2876945.373052
7349,2872449.291416
7433,2726451.750156
7524,2600866.063206
7639,2598304.513680
7647,2452979.554964
7681,2269359.833289
7724,1925498.235489
8235,1866632.472081
8274,1568682.068400
8650,1391058.802213
8761,1355386.579021
8962,1316154.455818
8999,1253886.876660
9080,1155945.111884
9102,1123455.774765
9284,1091655.331578
9415,1052180.719681
9501,1001819.047359
9629,957313.221309
9639,948189.064614
9699,881972.810044
9751,846410.281231
9933,826420.896676
10063,806789.075841
10308,754173.087423
10409,682947.131092
10640,633525.222626
10942,595285.172699
11138,509620.623767
11212,437621.427378
11861,422925.115245
11883,410049.320639
11956,367901.762049
12066,367819.751244
12127,365685.645294
12257,352598.283770
12403,328791.092741
12537,309735.786380
12649,305655.525825
12652,274645.861107
12754,270992.203504
13066,246319.753933
13419,230495.342459
13747,221210.205175
13878,218310.433503
13969,214243.933198
14028,213864.595553
14041,207723.266218
14212,201086.262106
14240,200700.278173
14320,198284.408870
14360,194561.529525
14445,181819.008134
14556,175789.921368
14651,165337.277705
14769,159377.733872
14962,156440.161572
