Evaluations,Fitness
1,904874021.7941142
5,865758784.6928829
8,613009328.4284228
31,494586960.2568923
32,474200847.4916675
35,457073793.31233937
39,431413941.1072477
41,417342945.334014
53,389208517.56624943
56,348673244.74751896
58,309852765.00476617
61,174797309.148167
66,154260618.44635394
69,152725592.9315862
71,147045307.3866161
85,138923282.57206067
86,116529618.76157951
91,97459946.34541887
92,46110338.081986025
109,40345842.04327168
117,37326791.04490893
122,22066175.807955597
138,16724294.690383563
276,16269987.311518688
285,15594954.223546034
343,15246697.45509094
362,12457382.423745597
391,11052580.14960904
422,10106113.779966494
470,7873945.542921576
547,7525178.670765493
575,7048011.6844166815
599,6024552.076697647
610,5622044.852790581
667,5504125.798241518
766,4976987.775281783
767,4972316.547677563
810,4602406.488662433
834,4220395.791517184
937,3819761.5302002216
1068,3814246.4191719918
1101,2980513.4299832936
1462,2350991.0696189995
1499,2142317.7093998278
1594,1925957.2863353933
1836,1756624.7528638644
1867,1178851.4191011947
2009,1130322.2661320441
2309,943835.2552387689
3120,906367.2408973734
3180,815216.7447699984
3360,706277.9697495814
3458,678825.9100768404
3478,642708.2749675751
3701,562205.5756299243
4060,469054.5495835103
4233,458574.8466078369
4456,373472.66803122003
4516,286799.36205017986
5076,259403.5876485251
5190,248026.5118540465
5436,240340.15226060312
5563,220288.00515741482
5784,214772.76180295745
5917,211649.0924675932
6044,184961.4883683532
6236,168869.31917001473
6506,149643.4367913727
6716,144409.32073544303
6759,140635.41718632466
6956,140084.64533609845
7046,134929.2214935692
7076,133320.16523209572
7196,131550.3310232173
7201,129935.04015733609
7226,129581.1022899575
7227,127173.42285286792
7256,123811.30917363646
7316,120221.99750339176
7376,119462.02243892888
7396,118056.47735842362
7556,116299.53930388384
7850,112608.96275549226
7910,112553.39575160056
7935,111453.71083219405
8016,110928.50624753082
8085,83960.19760430239
8265,83724.96367389361
8352,81144.84833675221
8355,78712.25584909768
8387,77585.223500793
8461,68841.1534285176
8521,67391.4223388565
8671,62258.24561827781
8701,60777.39930302889
8761,60502.5904637342
8850,60495.558403582574
8879,57833.09899081569
8976,57416.09458365436
8999,56408.60834034644
9059,56005.27507460482
9078,55987.66881284492
9098,54597.34700532349
9143,48618.022016007366
9193,42150.76272208725
9228,41280.73679651127
9318,40952.036074647665
9327,37593.938500197604
9417,36762.96875768203
9469,36204.76893759798
9624,32431.899628707186
9642,32011.45217129912
9781,24663.63109803593
9931,24299.360890064774
9943,23352.65448861319
10003,22989.93525706616
10051,21069.032145495796
10111,21024.852940722474
10145,19967.32826095035
10201,16919.460591604642
10381,16483.353466306427
10411,16298.446857838673
10457,15940.532050351316
10512,14559.0552923727
10520,14265.307511684074
10741,13178.26397650117
10771,13132.911583435734
10784,12747.525756160267
10804,12084.921849063296
10827,11743.975416515374
10887,10556.327364243958
10963,10331.945967536378
10977,10106.822574884836
10994,9986.950322289178
11015,9623.620102385865
11023,9587.626640117178
11054,8799.125936315442
11083,8688.16447283591
11134,8206.330842571248
11204,7798.3280546489095
11233,7657.41098485076
11258,7560.407698069633
11263,7537.615774291178
11270,7420.464996786784
11284,7088.160380495947
11315,6989.598646436521
11320,6812.234399154063
11354,6694.69413810136
11380,6442.01513565526
11504,6285.35842643059
11528,5905.26888904549
11563,5682.23074252211
11614,5546.382014588258
11623,5509.980985538911
11653,5491.440048984451
11701,5230.102955073999
11734,4941.604686040381
11798,4731.068886661754
11838,3893.2942849857354
11911,3869.8992685727308
11929,3852.5796959346153
11958,3639.5716588724868
11978,3499.5329956763026
12008,3497.4511780563216
12018,3454.9089732328575
12072,3338.343824675274
12108,3246.863771015192
12128,3184.861706288724
12158,3158.1251839130164
12162,3130.4915789690303
12204,2990.556825818732
12233,2947.5836092545774
12248,2902.239929359172
12271,2888.2008567667203
12331,2804.1734012425213
12361,2802.8534906188083
12421,2802.139837818654
12423,2647.2627492862885
12453,2632.5682247198206
12456,2542.1328666823115
12481,2494.866490117799
12511,2486.4647595156407
12513,2460.7815211899983
12531,2327.3105882381215
12542,2253.9947921376242
12603,2238.6135885002254
12621,2157.583178790434
12664,2142.027209210891
12723,2074.118426971808
12836,2068.8829448769616
12839,1984.3437796760045
12841,1960.9463827029356
12844,1955.3335291280212
12873,1929.1171830699498
12902,1913.1102651186286
12903,1904.421364375803
12909,1837.4776728185197
12918,1837.2462536128394
12969,1821.5253337794247
13011,1817.1367381993798
13023,1809.8554794269085
13029,1779.3712058602787
13059,1778.4917916634208
13071,1763.3244591612902
13083,1762.9221678918823
13090,1762.4914864875414
13095,1748.0630558782238
13116,1715.381275486188
13118,1702.185401236831
13150,1608.3911072468136
13210,1604.9011935556875
13282,1592.4924387520198
13293,1584.522940814411
13297,1571.6425692722364
13310,1562.6986230918067
13327,1557.2431854885504
13370,1553.9950805157093
13372,1541.0309418611794
13384,1521.0146892040723
13413,1516.9126975024901
13440,1512.9943824729407
13444,1495.1065607978323
13481,1490.5539353726015
13509,1477.0801551823258
13562,1466.7391330580735
13591,1464.725822307052
13601,1464.0716415553961
13610,1456.9701864235167
13612,1435.1894246205338
13621,1399.4106487789052
13651,1397.2701755766154
13652,1367.591145380459
13661,1358.4916458083437
13678,1331.2974870487703
13681,1324.2857219699813
13682,1313.8907616021243
13685,1292.720567701098
13702,1280.8319057632436
13715,1263.8113268808106
13721,1247.098884268151
13741,1238.855482687195
13743,1233.9724506924679
13749,1229.7608503003619
13757,1222.9776652514406
13774,1189.6790606477018
