Evaluations,Fitness
1,2.07471e+09
2,1.46559e+09
3,8.06021e+08
12,7.60146e+08
226,6.93751e+08
2399,6.47395e+08
3020,6.14385e+08
3036,5.98587e+08
3385,5.44e+08
3482,5.08957e+08
3789,5.08422e+08
3832,4.61652e+08
3841,4.53459e+08
3873,4.33279e+08
4198,4.20772e+08
4324,4.20393e+08
4358,4.01242e+08
4394,3.85423e+08
4415,3.1644e+08
4459,3.15462e+08
4558,2.90827e+08
4578,2.8765e+08
4592,2.50071e+08
4648,2.3957e+08
4850,2.37047e+08
5055,2.34059e+08
5252,2.09137e+08
5305,1.98652e+08
5554,1.91887e+08
5861,1.58152e+08
6309,1.57733e+08
6540,1.46655e+08
6792,1.26436e+08
7251,1.14715e+08
7461,1.09341e+08
7741,1.05068e+08
7799,1.04836e+08
7968,1.04574e+08
7997,1.01639e+08
7999,8.76975e+07
8119,8.43245e+07
8254,8.30653e+07
8340,8.28291e+07
8347,8.00895e+07
8408,7.98894e+07
8478,7.63308e+07
8570,7.31408e+07
8580,6.8672e+07
8668,6.01374e+07
9880,5.9033e+07
10039,5.80065e+07
10140,5.63568e+07
10173,5.5766e+07
10187,5.53828e+07
10244,5.22391e+07
10337,4.99685e+07
10421,4.75479e+07
10662,4.61201e+07
10845,4.60596e+07
10934,4.25932e+07
11048,4.18375e+07
11066,4.02696e+07
11251,3.99926e+07
11409,3.7778e+07
11445,3.77712e+07
11452,3.65719e+07
11651,3.57566e+07
11884,3.56275e+07
11972,3.48098e+07
12069,3.29524e+07
12678,3.2012e+07
12730,3.14414e+07
12796,3.02784e+07
12983,3.0097e+07
13010,2.74926e+07
13196,2.73429e+07
13204,2.60883e+07
13312,2.54355e+07
13374,2.44557e+07
13447,2.28572e+07
14039,2.24833e+07
14074,2.22612e+07
14103,2.22288e+07
14139,2.21822e+07
14145,2.21556e+07
14221,2.02334e+07
14298,2.00336e+07
14383,1.94853e+07
14407,1.91814e+07
14454,1.82605e+07
14504,1.813e+07
14523,1.81048e+07
14680,1.77666e+07
14705,1.75423e+07
14807,1.68035e+07
14862,1.6548e+07
14970,1.64608e+07
14986,1.60998e+07
14993,1.54444e+07
