Evaluations,Fitness
1,8.01829e+06
2,7.99408e+06
4,6.19362e+06
18,6.12872e+06
259,6.10634e+06
289,5.89094e+06
393,5.88872e+06
643,5.74716e+06
858,5.654e+06
1002,5.45079e+06
1094,5.44713e+06
1712,5.34229e+06
1814,5.28717e+06
1856,5.24997e+06
2212,5.08121e+06
2322,5.05212e+06
2462,4.83516e+06
2712,4.67712e+06
3036,4.67657e+06
3212,4.65457e+06
3462,4.63438e+06
3783,4.62614e+06
3854,4.5839e+06
4579,4.5371e+06
4629,4.50303e+06
4759,4.50039e+06
4962,4.47145e+06
5012,4.34559e+06
5068,4.31668e+06
5120,4.1367e+06
5212,4.03044e+06
5366,4.0162e+06
5615,3.72501e+06
5712,3.72076e+06
5757,3.69976e+06
6028,3.68629e+06
6044,3.66427e+06
6212,3.66053e+06
6618,3.64344e+06
6712,3.59465e+06
6962,3.59378e+06
7102,3.46885e+06
7212,3.45009e+06
7257,3.42339e+06
7556,3.39561e+06
7798,3.39151e+06
7962,3.39078e+06
8071,3.38859e+06
8269,3.34531e+06
8522,3.33848e+06
8531,3.27946e+06
8572,3.19064e+06
8600,3.18922e+06
8712,3.18875e+06
8962,3.17693e+06
9212,3.09324e+06
9295,2.90661e+06
9462,2.90301e+06
9712,2.90235e+06
9848,2.83349e+06
10012,2.78932e+06
10212,2.78679e+06
10305,2.76016e+06
10310,2.76008e+06
10712,2.76006e+06
10758,2.75094e+06
10962,2.75005e+06
11212,2.74841e+06
11462,2.7441e+06
11617,2.74141e+06
11625,2.741e+06
11712,2.73052e+06
11962,2.73016e+06
12517,2.73016e+06
13212,2.60354e+06
13345,2.54315e+06
13812,2.52986e+06
14019,2.47438e+06
14049,2.46653e+06
14319,2.46041e+06
14374,2.45355e+06
14712,2.27651e+06
14851,2.27487e+06
