Evaluations,Fitness
1,2.83233e+09
2,1.59992e+09
5,8.03655e+08
18,7.78517e+08
19,5.22897e+08
25,3.66186e+08
28,3.00285e+08
191,2.71808e+08
205,2.20003e+08
222,1.92557e+08
225,1.82108e+08
271,1.72868e+08
298,1.225e+08
331,1.03056e+08
525,1.03053e+08
588,9.06271e+07
617,7.15404e+07
773,6.60528e+07
782,5.17216e+07
900,4.65186e+07
1016,4.0082e+07
1041,3.07692e+07
1228,3.01329e+07
1232,2.95756e+07
1310,2.29569e+07
1383,2.15088e+07
1443,1.90792e+07
1541,1.64119e+07
1790,1.50665e+07
1844,1.40112e+07
1859,1.23586e+07
1912,9.78421e+06
2823,8.59645e+06
2896,7.72821e+06
3086,5.90892e+06
3354,4.79342e+06
3583,4.59647e+06
3703,4.40802e+06
4033,4.05944e+06
4034,3.6256e+06
4194,3.56366e+06
4486,3.41744e+06
4633,3.07852e+06
4643,2.79705e+06
4684,2.43294e+06
4856,2.34659e+06
4882,1.97852e+06
5037,1.97016e+06
5106,1.95795e+06
5137,1.95672e+06
5153,1.79285e+06
5239,1.76186e+06
5275,1.7505e+06
5317,1.53428e+06
5380,1.52678e+06
5400,1.37301e+06
5411,1.31258e+06
5480,1.15938e+06
5548,1.08328e+06
5576,884217
5587,863283
5628,805374
5695,751646
5717,583862
5911,552355
5932,511067
5965,440275
5966,438232
5970,380893
5971,342958
6041,332526
6126,313352
6153,291158
6298,272024
6337,254579
6357,242121
6367,216899
6417,210697
6421,210074
6427,168384
6504,136608
6517,127205
6547,124195
6584,122859
6619,117582
6624,114207
6632,95201.9
6671,93746.6
6680,83357.2
6730,83226.3
6764,82892.1
6788,74555.5
6815,62531
6843,42197.6
6909,41572.2
6935,36621.8
7036,30934
7117,30374.1
7127,23274
7156,23058.8
7208,23048
7218,17991.7
7305,17047.3
7318,16518.5
7330,15604.8
7412,15275.8
7528,11471
7614,11326.1
7659,10946.1
7687,10670.1
7715,9978.19
7770,8665.19
7848,8502.02
7931,8384.23
7977,8092.91
7995,7805.31
8134,7183.84
8216,6473.48
8278,5547.31
8327,5242.4
8344,5094.51
8367,5084.03
8368,5040.3
8394,5008.23
8464,4785.07
8517,4201.09
8597,4122.33
8659,4077.81
8691,3938.47
8742,3782.82
8776,3525.93
8844,3225.51
8890,3124.88
8906,2915.45
8961,2754.61
9124,2620.25
9296,2360.84
9865,2352.4
9946,2336.69
9960,2331.61
10012,2178.4
10037,2100.63
10120,1960.97
10186,1941.51
10187,1921.36
10188,1850.31
10253,1841.07
10269,1811.04
10278,1767.59
10486,1679.89
10608,1616.73
10775,1523.64
10821,1514.27
10841,1487.8
10843,1435.93
10934,1383.76
10966,1381.22
11009,1321.84
11064,1308.3
11108,1300
11149,1285.39
11196,1210.78
11229,1207.01
11231,1175.04
11237,1151.01
11297,1120.49
11327,1110.21
11339,1091.12
11362,1074.98
11368,1047.36
11370,1003.87
11383,995.868
11386,990.3
11387,950.678
11401,927.976
11456,924.863
11467,894.397
11512,850.493
11580,849.665
11588,840.286
11589,814.078
11590,812.366
11603,724.948
11631,706.21
11643,675.75
11718,648.249
11820,645.307
11874,630.013
11900,624.551
11907,573.932
11937,555.581
11983,528.725
11997,528.085
12043,515.729
12110,506.031
