Evaluations,Fitness
1,21.304525
2,20.954677
42,20.929328
59,20.888085
101,20.636002
103,20.517923
104,20.174629
122,20.016918
200,19.228561
238,19.215756
266,18.853801
301,18.711555
302,18.578545
305,18.531776
320,18.166858
337,18.127891
341,17.930882
387,17.685461
400,16.831997
497,16.665391
498,16.539819
499,16.497896
503,16.351024
523,16.271999
530,16.010480
597,15.784479
602,15.780474
626,15.733568
631,15.717176
641,14.926948
715,14.814032
737,14.799754
799,14.734204
803,14.603313
835,14.376798
932,14.366440
935,14.253231
965,14.210206
997,14.106892
1023,14.005805
1071,14.003765
1097,13.999165
1140,13.986014
1201,13.898400
1263,13.885040
1299,13.848582
1435,13.804263
1442,13.772269
1468,13.738837
1577,13.686119
1692,13.606048
1701,13.533650
1880,13.521259
1930,13.436555
2000,13.415828
2103,13.388394
2165,13.386181
2199,13.369425
2261,13.361459
2263,13.300616
2293,13.221068
2411,13.161708
2478,13.111601
2622,13.100894
2678,13.087672
2689,13.036772
2792,13.025124
2845,13.016216
2848,12.984391
3009,12.946853
3249,12.938257
3269,12.931378
3286,12.914660
3295,12.857338
3493,12.855002
3598,12.844290
3626,12.824701
3670,12.772978
3783,12.736784
3881,12.700072
4003,12.690905
4052,12.649150
4095,12.595640
4333,12.595304
4352,12.594397
4420,12.575988
4557,12.569617
4597,12.552100
4741,12.508834
4752,12.275241
4826,12.265519
4862,12.249383
4944,12.180077
5165,12.164693
5169,12.155183
5175,12.113507
5288,12.035357
5381,11.995231
5677,11.957671
5678,11.944690
5764,11.928342
5801,11.872625
6149,11.862298
6166,11.771642
6317,11.767657
6351,11.743060
6399,11.739531
6446,11.715778
6469,11.663422
6664,11.649526
6715,11.645150
6770,11.634025
6838,11.620733
6848,11.577439
6948,11.525426
7119,11.521823
7168,11.475215
7170,11.416270
7377,11.390307
7546,11.382699
7623,11.378894
7624,11.359784
7653,11.349648
7733,11.332765
7755,11.289438
7858,11.215648
7935,11.202394
8236,11.092465
8571,11.077414
8701,11.067200
8736,11.044965
8818,10.977172
8934,10.970708
8989,10.948685
9193,10.923528
9228,10.892214
9238,10.839918
9333,10.832062
9367,10.690415
9817,10.633614
10204,10.622767
10240,10.607796
10259,10.590392
10394,10.584491
10548,10.505410
10999,10.488807
11103,10.471312
11167,10.466108
11293,10.453699
11316,10.445284
11326,10.428632
11447,10.401847
11511,10.401637
11542,10.344192
11843,10.339793
11888,10.328018
11938,10.321238
11968,10.313829
12009,10.289320
12123,10.277843
12212,10.271632
12358,10.258669
12460,10.247061
12476,10.245114
12593,10.226427
12601,10.203236
12707,10.198017
12714,10.189049
12782,10.186776
12784,10.178964
12812,10.175348
12833,10.138162
13132,10.137212
13266,10.085049
13300,10.027335
13422,9.968581
13483,9.963924
13614,9.918224
13667,9.846079
13835,9.845106
13888,9.843726
13963,9.838774
14044,9.831491
14108,9.831474
14109,9.811930
14294,9.807420
14451,9.805932
14498,9.804513
14583,9.788469
14883,9.782878
