Evaluations,Fitness
1,7256643.373120121
2,7202353.436319734
4,7197321.895612059
5,7193436.885523857
7,7189426.902224928
17,7179999.89685058
29,7175755.516763977
33,7156518.692795386
69,7138802.492602538
87,7122590.148192202
107,7113025.078129509
124,7108628.159453388
130,7102315.339761939
139,7098406.249362195
152,7085206.129373263
156,7060389.599964155
204,7049614.725272109
222,7012538.043784081
229,7010579.954493877
248,6970275.685771313
280,6968723.295274378
283,6947323.632627519
310,6916375.951688917
316,6911073.270013213
332,6898904.792872232
343,6883170.9496355895
359,6880166.737177689
361,6851982.732517682
379,6844295.718845396
381,6831522.689203088
396,6813983.082616354
397,6799167.335868793
430,6773477.973191626
436,6756049.816991795
458,6738362.64959607
482,6697035.3522378355
497,6650737.610174719
511,6610906.046764876
541,6560362.611617292
547,6517845.533121428
572,6491854.672252087
583,6482695.908236383
588,6431319.196841381
594,6420835.694528527
601,6407009.504423603
603,6385540.74169475
605,6366754.641955419
635,6366577.075690179
639,6323580.487054803
640,6314062.235124703
641,6313118.021699127
650,6276162.618345924
663,6212448.2425142275
667,6175776.3624390885
675,6133765.464762789
697,6132876.971874807
700,6071186.137171275
710,5946194.71440936
746,5834644.489849263
754,5737973.96277956
781,5665763.487627113
785,5608632.267208369
797,5590550.3657528395
806,5589365.658806275
814,5549032.814050815
823,5371788.333747808
840,5341154.26853829
846,5116530.578991594
874,5008626.085450418
896,4995049.202293532
899,4705258.694548602
906,4644583.69615447
933,4595980.08295484
935,4179627.381372083
966,4031658.205263278
974,3783470.583839804
1024,3465184.0659539546
1043,3428775.9327884135
1055,3408342.5053788973
1065,3405853.3680200465
1081,2938211.5227367454
1084,2902167.923413497
1126,2892038.371202719
1132,2783990.32471855
1137,2675437.844805428
1142,2674263.4240486696
1150,2648505.408153639
1153,2601474.961038493
1158,2492766.006488794
1163,2284197.5061229463
1171,2060047.5807578724
1184,1962814.3059167685
1213,1894363.7271122192
1256,1836447.204509348
1278,1621297.077160573
1834,1602613.7715195229
1837,1542448.281217403
1841,1498433.296625499
1882,1423730.8502957236
1896,1344631.6584286438
1902,1283364.6961757273
1925,1003913.3016296171
1978,906978.3255648697
2039,874577.3709979858
2113,855041.60589962
2123,843205.8545014596
2141,785680.0734201747
2179,754181.8655034698
2187,752914.7652926486
2363,657597.3913773053
2422,602488.4894046402
2437,582208.749152753
2441,511167.45462177636
2486,388646.3234820713
2593,371816.0342983516
2597,366917.52632176725
2614,333189.8506047106
2654,321684.40038891305
2669,277506.49820903776
2670,257806.35447635566
2690,249052.21358829364
2716,230752.91995775743
2782,222226.56193451723
2797,184609.36693687266
2809,184335.3582174992
2853,174029.92216394914
2905,155123.4156735412
2951,143766.67951624084
3033,140396.06622532473
3071,139180.823610378
3081,119330.27311217375
3083,110544.18607763808
3141,106796.44603070851
3160,89270.3777012273
3170,81223.07429528364
3256,77551.31976181296
3270,74197.44302938548
3279,70985.72998103959
3307,67117.40205097015
3348,65861.86219506871
3353,55514.20403012162
3427,54943.59293988158
3434,46180.79727343938
3539,45811.419864968666
3550,43649.156817581075
3555,42768.74293152108
3613,38401.94877401611
3646,36908.336164861
3693,31622.84610261612
3783,26395.280071751815
3835,22588.747736446367
3975,21232.024399694812
3982,20926.809091186133
3992,20894.604992839173
4020,19521.699221903233
4053,18292.40378112948
4084,15852.4904918223
4095,15146.031450626364
4150,14900.175999578867
4181,14680.372400846732
4199,13992.311718930296
4206,13441.567254961406
4236,13202.476496795498
4237,11263.526411285127
4353,9708.925188929801
4407,8793.537412300137
4521,8556.803781433653
4672,8126.336187598213
4719,6824.740712661601
4807,6679.259537751991
4848,6672.073076296942
4878,6543.979937643441
4892,6522.677930914686
4898,6319.4080373698
4903,5952.956126384056
4904,5908.944403248941
4983,5506.485015615811
4993,5365.054021697677
5000,5193.6942240757835
5016,4542.2741504971145
5133,4504.947629025402
5143,4478.068288291003
5156,4448.7412516803115
5163,4237.276205323257
5208,4138.614680511203
5227,4099.316584804467
5246,4052.2546543061585
5298,4030.9192687845734
5301,3616.124276539303
5431,3564.546005947709
5433,3398.6067021827453
5498,3298.4430017187506
5548,3294.6230613130547
5569,3191.71071747453
5596,3098.779740043744
5605,2790.317444394677
5633,2729.614783875862
5727,2647.6642572439364
5783,2494.8993804348675
5897,2351.992207829656
5916,2299.2051775301766
5936,2258.924601743859
5945,2186.899717210255
5966,2136.491281327036
6099,2110.039829620858
6192,2024.3338355533244
6294,2007.5581373469229
6305,1983.850632490239
6321,1853.5525523370236
6398,1728.8239880490053
6437,1709.2684902742412
6441,1505.7730554865993
6584,1443.4202158263074
6601,1415.2697721717927
6605,1315.9956963675843
6695,1298.9523519255447
6736,1265.8361349916117
6755,1209.5104391748932
6797,1110.1104715762754
6877,1051.8660229063905
6914,1037.992407113909
6967,1034.3422702243513
6971,1005.5933821999006
7173,1005.5475069217996
7188,1004.00517328089
7213,876.3963743869325
7313,733.439599925089
7431,711.4817218432894
7524,692.0030152412423
7556,649.0586379360093
7558,616.5965944664822
7579,602.6491256259459
7620,599.3112399824854
7627,595.4280468953074
7638,574.471621094896
7683,570.6446744214
7689,561.8311629980956
7714,520.3903069700502
7808,516.1965142560467
7857,505.2304608573309
7882,468.1848533781911
7936,445.8974911104393
7952,426.6289616028238
8104,412.05246329509566
8150,385.606494704325
8152,343.6344613409563
8278,328.41955836462733
8367,323.690087381864
8382,316.1095344339346
8409,311.0567184335024
8428,295.86023878438294
8492,288.9247803620304
8498,276.19536696337184
8528,274.38349097426675
8535,266.85143700844463
8543,246.4801737867075
8596,241.10186341578355
8617,236.51412843566789
8651,220.87684169908152
8769,189.26420430007326
8849,182.89573839396692
8858,154.97886013838541
8957,151.67615192112538
8992,142.84451060376324
9014,129.3956470911816
9134,129.02950989674056
9190,123.82284880791315
9263,120.93534649715953
9272,118.80339031978612
9296,105.71135236792304
9320,96.57735799930046
9538,95.11525425605502
9553,94.22141144654216
9671,70.68273761896855
9931,64.6944545105033
9933,60.192601032092426
9969,53.64503751784827
10061,49.34073745792986
10156,49.200688924775285
10197,41.90403403547701
10249,41.67378246375368
10287,41.262674711265
10296,39.1844483469274
10334,37.793216306879444
10344,35.125867781825576
10354,32.79161617961252
10367,27.674296360701874
10412,23.35407411149971
10591,17.399118442724188
10802,17.077129536560754
10804,16.84339994587386
10820,13.135370956677619
10847,12.561221395124717
10889,12.438706129715724
10923,12.2429518164457
10925,11.062348713491188
10932,10.002066091597582
11011,9.723361304526147
11028,8.829149025577285
11062,8.196179972068968
11181,7.4372882968843195
11201,7.195291284275341
11224,6.632948197904726
11255,6.527907986120734
11279,6.041359734635121
11362,5.294435377475492
11411,4.45191615231211
11502,4.331404420946617
11503,3.394179680823333
11701,3.2315567233308
11732,2.7955657148645154
11762,2.454450763739892
11843,2.4072929975645807
11851,2.0534513668919048
11853,1.970988424659516
11966,1.7576259266438725
11985,1.6931906890714852
11995,1.5428073956770398
12061,1.4052676262261317
12122,1.2689641341306719
12152,1.0839363936229272
12190,1.081822608968707
12200,1.0728038444422436
12211,1.0088689379940265
12245,1.003855741586766
12281,0.8781258419982032
12323,0.837880430002977
12389,0.7862270335531099
12420,0.6007824795448942
12599,0.597482317031628
12677,0.5688028494321135
12714,0.565786809521465
12715,0.4645827501770714
12746,0.4323629215795131
