Evaluations,Fitness
1,1.32639463e+03
3,1.24331099e+03
11,1.17594944e+03
31,1.05641332e+03
53,1.05378219e+03
101,1.05221711e+03
103,9.59883698e+02
109,9.35264557e+02
122,9.27939390e+02
126,8.36843869e+02
133,8.29266439e+02
188,8.25527890e+02
203,7.94612225e+02
244,7.61601341e+02
296,7.38593993e+02
405,6.52305755e+02
647,6.50738332e+02
739,6.47468313e+02
846,6.10340162e+02
1639,5.94154657e+02
2321,5.84570245e+02
2753,5.68613540e+02
3364,5.42264574e+02
3437,5.39545137e+02
3681,5.30711772e+02
4356,5.25041507e+02
4399,4.75537953e+02
5177,4.68121717e+02
5955,4.65433477e+02
6796,4.59754741e+02
6826,4.27997861e+02
7603,4.05564760e+02
9929,3.98283447e+02
11086,3.93979968e+02
11966,3.88123495e+02
12126,3.84317083e+02
12253,3.79301765e+02
12484,3.59659753e+02
12882,3.55615710e+02
12931,3.48948984e+02
12946,3.42659182e+02
13057,3.33953073e+02
13156,3.32630764e+02
13197,3.26420731e+02
13378,3.17435818e+02
13665,3.16845811e+02
13679,3.13752841e+02
13710,3.13704622e+02
13880,3.13049826e+02
13894,3.11513842e+02
13914,3.09862066e+02
13923,3.09050491e+02
14033,3.06923893e+02
14081,3.05029531e+02
14087,3.04221029e+02
14123,2.99595917e+02
14246,2.99004838e+02
14262,2.98900428e+02
14348,2.97743591e+02
14372,2.97674826e+02
14410,2.97244317e+02
14442,2.95500915e+02
14572,2.95455781e+02
14587,2.94886811e+02
14590,2.93773139e+02
14630,2.93342770e+02
14648,2.92615412e+02
14671,2.92580654e+02
14675,2.92530044e+02
14676,2.92291353e+02
14682,2.92220144e+02
14687,2.91235281e+02
14708,2.91071166e+02
14719,2.90252031e+02
14777,2.89332015e+02
14843,2.89087689e+02
14852,2.89070481e+02
14861,2.88946976e+02
14872,2.88899815e+02
14885,2.88624737e+02
14915,2.88505055e+02
14922,2.88386275e+02
14941,2.88074542e+02
14958,2.87927709e+02
14982,2.87922512e+02
14985,2.87920910e+02
14988,2.87885171e+02
14998,2.87828744e+02
