Evaluations,Fitness
1,21.24614314703948
3,21.240700179068938
47,21.13820389119697
66,20.891854183567194
283,20.613620967360216
849,20.537993884886532
930,20.48341340763886
1194,20.428866770628545
1219,20.369614293500515
1224,20.30667065224652
1273,20.282360708162877
1283,20.044207359543012
1485,19.93104943821642
1544,19.889563793745044
1638,19.666784320627347
1817,19.571831039768284
1871,19.399585348012906
1874,19.216315733570244
1953,19.143009860735916
2176,19.118337795519718
2196,19.108293997452538
2217,19.029500641307266
2221,18.91617074330317
2318,18.876027851924864
2328,18.845425920038593
2357,18.820386093150365
2372,18.791140863793984
2426,18.532336260564513
2505,18.52723285486128
2529,18.37198903362079
2577,18.215022638999297
2711,18.12492577734251
2794,18.06718645347732
2890,18.048402099298333
2929,17.98898753732111
2957,17.95084790127166
3003,17.86433972637021
3080,17.72506430763126
3168,17.558264590275055
3274,17.510950958800272
3303,17.472319941791497
3392,17.4585976768903
3436,17.440667940368535
3442,17.360455603227447
3506,17.242036103962143
3561,17.193959046884824
3585,17.155402299864498
3737,17.14700619750723
3780,17.122978089015515
3802,17.066128140050537
3817,16.978467900044528
3852,16.976394831036682
3869,16.9363987988491
3918,16.856630056446498
3942,16.774089804650522
3966,16.73941021043098
4046,16.7150244032698
4100,16.67995911382934
4132,16.633963224389777
4153,16.617128966102822
4158,16.49412054572705
4313,16.363719758543535
4481,16.352072942695333
4514,16.281457915161685
4529,16.27967483828825
4615,16.265290957850375
4625,16.233476387620012
4653,16.210583597499404
4664,16.125419547545597
4749,16.123587002398857
4816,16.08106650134995
4850,15.96959323261463
4953,15.896002127508583
4968,15.86927990815065
5031,15.793477664590498
5112,15.685109822286194
5159,15.6370340979396
5360,15.57767381112354
5570,15.53810346957134
5618,15.512519545514007
5641,15.480633864417518
5709,15.465848833938406
5791,15.393540034153201
5820,15.350659719755413
5843,15.347117648493525
5928,15.340997709732305
5962,15.333688514339359
5989,15.301654980613307
6066,15.298462761248395
6127,15.201566150405522
6402,15.193946420526187
6422,15.131571935229417
6496,15.102177761800844
6586,15.080468069612337
6589,15.025328375364742
6613,15.010592503053044
6742,14.973325144970643
6843,14.947127775539354
6871,14.88419067437976
7033,14.77203257934979
7121,14.759510983095511
7221,14.755439654322641
7334,14.72855628916606
7588,14.674097868841212
7713,14.673439271766492
7720,14.652490032227462
7757,14.638335842881895
7769,14.609382101788418
7854,14.568869750832103
7873,14.544301064322143
7989,14.466791832227155
8173,14.457813923859762
8239,14.441366355623353
8248,14.423870664771638
8474,14.413745126163345
8572,14.407860985816125
8576,14.401811176303477
8599,14.393492011864332
8634,14.372786093904056
8670,14.37006034131913
8676,14.369015227442775
8813,14.353679022552848
8847,14.345018494456273
8902,14.332000642571574
8908,14.286784637212268
9011,14.267872482005941
9026,14.260902666826103
9107,14.247505646292431
9172,14.216714391601101
9193,14.200638606056067
9310,14.185334669896127
9320,14.178602703892022
9444,14.152759731955562
9677,14.147251172785456
9724,14.141375183718216
9774,14.13194267744101
9802,14.129946620410012
9874,14.122663108659328
9959,14.116059203540575
9966,14.107825748444498
10002,14.107748808674172
10115,14.097426322700885
10133,14.073888934755958
10138,14.072741002942237
10300,14.068749491317014
10319,14.067112604129564
10433,14.041822137167166
10505,14.03471361389962
10543,14.033217043654787
10576,14.027260985069613
10632,14.017830327761068
10777,14.016893786697528
10816,14.016242762582273
10855,14.014671166215233
10924,14.013230697336516
10988,14.013192403778708
10991,14.002800795840875
11077,13.99575810317499
11107,13.984514686525555
11125,13.982096798732517
11170,13.903465160226835
11341,13.899677268773633
11426,13.890789906298721
11705,13.883495705460799
11803,13.882384475734765
11829,13.874677220862363
11900,13.872833342891541
11910,13.868258920089474
12032,13.858967761149183
12240,13.855417515969126
12286,13.84910292367091
12389,13.84582501026367
12510,13.834990874841331
12645,13.833557079053211
12729,13.700926257125614
12939,13.696998723008184
13199,13.693892161503998
13380,13.686305822694472
13432,13.682871459997678
13439,13.680120268076688
13639,13.678747223248367
13705,13.664838370575772
14365,13.543933042739157
