Evaluations,Fitness
50,2240.415791
150,2049.157176
200,1854.103424
300,1803.232103
350,1456.636973
700,1270.476247
800,1220.029057
850,1198.387463
1800,1143.599716
1950,930.901942
2050,928.816752
2150,910.245609
2850,852.961477
3050,843.767026
3150,794.337214
3250,752.992636
3350,748.452034
3400,700.829533
3550,667.055299
3800,619.881159
4100,616.900272
4500,578.219909
5350,576.250823
5700,533.948358
5900,524.439383
6100,503.467166
6850,496.054438
7000,482.746362
7150,464.045407
7300,456.060656
7500,433.663935
7900,428.727438
8300,387.828386
8800,357.987105
9350,351.329440
9950,324.021979
10700,320.788514
10750,310.600177
10850,301.806144
11350,281.912992
11750,266.432433
11850,263.276828
11900,256.870651
12250,252.413862
12450,242.984155
12550,236.248113
13150,226.697747
13400,223.507313
13450,220.923750
13500,213.118726
13600,205.588599
13950,202.419655
14150,196.317087
14550,195.776857
14750,190.286374
14850,171.628025
14950,169.070337
