Evaluations,Fitness
1,21.4664432410793
3,21.33307609015191
12,21.241104864833506
21,21.178921775538566
43,21.11109604295907
50,21.0577226060225
64,21.02434768527001
89,20.949406772536495
110,20.75300335020781
115,20.728319541451018
131,20.698008909551387
144,20.652764345796577
166,20.142481921803224
167,20.087273653192636
201,20.07077251583394
241,19.732832770277223
288,19.558127014779433
296,19.188429513020917
322,19.113024782833534
345,18.980256937043798
350,18.810452909534394
423,18.760534335040358
425,18.749552564312157
428,18.698588883953352
436,18.534536425093282
457,18.502778321504096
469,18.12540196869787
480,18.057802124925075
533,17.989346263909606
595,17.933872309252912
631,17.88743182033578
648,17.88101894594374
662,17.850992181910268
667,17.843109296302945
668,17.163526203207994
725,17.14045585770669
756,17.033369772859785
828,17.010033603448342
858,16.96925805954693
877,16.586698416598963
1052,16.42790946473393
1190,16.31370829500349
1460,16.249811499173138
1492,16.173400105428804
1544,16.042637590103116
2222,15.82374310417526
2660,15.796059978084376
2816,15.609521819939182
2844,15.608653411734531
2982,15.585137855603149
3025,15.545058937818204
3067,15.367992160870472
3145,15.331775522324195
4349,15.326635297234557
4699,15.315634553288898
5282,15.233077213840087
5483,15.1602927484523
5597,15.136624325127674
5778,15.099711209083384
6035,15.063244709650988
6095,14.986188798448248
6677,14.917246581868937
7364,14.87171550116419
7444,14.830523344843982
7659,14.826849342660502
7855,14.808572515497803
7882,14.784255856085041
7884,14.727260835957608
8878,14.656406868703248
9073,14.63441457558874
9402,14.620472445622957
9534,14.600524997729272
9542,14.577163058437355
9716,14.474144518328592
10596,14.437376566949009
11130,14.418390259835881
11432,14.403351223316616
11639,14.396929499944717
11887,14.35934175965496
11898,14.341642833917428
13358,14.306262254632626
13683,14.234731283861727
14404,14.233638595607864
