Evaluations,Fitness
1,199253.35512493562
3,182534.57702037078
6,169036.50413629253
11,166782.38415358536
36,166725.1919943903
53,163837.5351185647
70,157507.05949526659
113,139286.0948630765
205,138815.11837966758
208,129593.75658919255
306,123960.7118327474
380,123589.76778014767
402,112867.4884855478
403,106414.24782129457
506,92001.62164926196
610,82802.45807592856
747,76710.27485072163
807,74749.93833124389
896,67901.2792699795
936,67315.41829973205
1030,60522.85056383862
1054,57238.69097032089
1099,53409.557331937525
1101,51078.33966912617
1162,50279.47715573324
1217,49000.191400207805
1261,48904.524581607446
1265,47034.37615061323
1306,40906.96646514644
1341,39488.85635499136
1401,36716.00364595275
1553,33564.79915631277
1598,27076.794737534634
1736,24464.802827625
1812,24363.449699517245
1813,22577.102249909924
1929,21435.925891782852
2025,20588.376860752236
2066,17691.332118608432
2207,17119.14800984047
2235,17002.310012751583
2282,16658.274458381045
2303,16142.884354010857
2314,14751.75262986169
2410,13936.203287774986
2498,13930.341623178616
2507,12492.440447582232
2611,10958.989311523641
2708,10477.474709044214
2716,10095.840940587746
2747,9685.118638937056
2922,8991.45042875198
3003,8708.455433195875
3022,8028.95761592627
3228,7882.421477606629
3309,7824.712064902379
3337,7641.256514439817
3339,7609.645452075619
3351,7312.579949690258
3401,6933.623308313618
3414,6769.727996333639
3502,6520.761590186804
3602,6366.071934643042
3612,6319.8578108562115
3645,6161.889952984678
3711,5999.243623370951
3729,5915.989449916926
3744,5876.547375347808
3811,5870.986852922083
3830,5845.212899995278
3836,5672.374645484916
3848,5660.1319318322985
3901,5581.114560116304
3933,5437.33793264355
4025,5408.8415731366085
4038,5312.499427102011
4064,5285.486019738654
4078,5254.680843880364
4086,5015.200146103384
4155,4947.955716194764
4257,4930.856236124296
4262,4810.321259892781
4304,4738.968667032958
4335,4694.293009636433
4351,4611.714969996195
4401,4561.2470716703165
4404,4400.341184070278
4552,4278.6992494359265
4711,4185.480255867181
4884,4133.880533694874
4981,4048.608039110495
5021,3983.606430223914
5142,3970.1824302999944
5206,3940.0443995611695
5273,3935.872796787395
5290,3925.123029088912
5309,3865.704891536118
5427,3819.167626569074
5550,3802.5562890336873
5584,3760.873668470012
5592,3754.969050503298
5606,3693.402309878007
5645,3518.6222220150867
5794,3398.387211297394
5807,3316.019997811725
5906,3313.7182543532067
5991,3301.441145133454
6005,3298.645117086083
6012,3184.133512286862
6204,3153.185553058098
6309,3151.763956152899
6319,3149.9607630398295
6322,3134.8977133145195
6342,3130.1776933429405
6368,3077.870837339922
6507,3074.4451991393257
6514,3061.980948048343
6593,3060.9918497212147
6618,3060.857299002258
6640,3048.109895697127
6643,3043.0217343195895
6644,3028.056398061347
6670,3020.727327075881
6719,3018.5616090464105
6804,3015.158620354111
6808,2988.2211874697737
6882,2975.059862651732
6904,2968.366457270307
6950,2951.4394183999784
7007,2946.3241900515773
7142,2944.3128431000655
7154,2936.066852798015
7167,2928.4694425130756
7246,2916.213938197713
7308,2906.8375354527393
7352,2906.2451708618023
7371,2896.450601946904
7404,2895.707717470194
7408,2886.875533549216
7414,2883.0329770875533
7497,2881.6881975589763
7510,2863.7174985339275
7586,2858.722384391442
7608,2854.340011612615
7625,2852.390603587081
7636,2851.7022687177387
7671,2842.3305304850496
7728,2830.7996940763874
7806,2830.1925538505225
7826,2829.1288812232524
7909,2827.0604098094414
7925,2823.318389733242
7983,2666.2336431574467
8021,2646.537573487486
8092,2638.852154263134
8106,2629.588448204639
8226,2619.244306686325
8240,2618.452016089741
8317,2615.8386470226733
8325,2610.815789350616
8447,2610.6591773761434
8514,2603.6751074597937
8541,2603.351661615612
8568,2602.3116970607252
8598,2595.017123733426
8623,2585.8537288436746
8755,2584.0789597935227
8779,2581.9093997061204
8813,2580.3939798669057
8833,2579.6675861243543
8853,2576.2816082604677
8876,2571.136693972126
8905,2567.095001140012
8909,2565.0650273585675
9035,2442.3736697329778
9127,2437.103760978198
9220,2423.381244290967
9294,2421.5086019484033
9320,2416.8846446373554
9391,2416.4296818178696
9411,2413.0895022696777
9454,2408.876424699383
9576,2402.067258148513
9682,2399.69904854083
9719,2395.4346750550753
9813,2394.1366986385615
9839,2389.2533182288257
9895,2388.7037834960256
9935,2387.489960487239
10008,2386.145673697986
10104,2385.4503516194127
10118,2384.837840791527
10216,2383.7535800692235
10242,2383.6772288940774
10352,2382.7779728164805
10360,2382.5238685124436
10365,2381.1034718560454
10412,2380.64495679286
10486,2380.5443998047913
10507,2379.975204302648
10513,2379.4631635745727
10529,2379.3524281050477
10534,2377.7317599668722
10542,2076.965768834719
10637,2065.4728751220814
10660,2027.254555096436
10723,2023.0975501523726
10869,2007.3359982289703
10903,1992.8339426104162
11060,1992.3854283767519
11119,1986.8604932091066
11257,1984.439945910127
11298,1978.1077134435543
11306,1974.1267810688555
11316,1972.0618320208819
11320,1971.6622181605915
11321,1971.0554192428901
11374,1970.2833610077193
11429,1967.1315376289426
11681,1966.2086033541943
11702,1965.9944430446615
11708,1964.391551713771
11742,1806.680369804771
11808,1806.088965514751
11958,1799.8974431384804
11993,1796.1361325598791
12061,1795.1106255816994
12122,1788.0780722093366
12437,1787.1086765977668
12501,1787.0865017909746
12503,1787.058890308861
12515,1786.0488322315584
12547,1785.3612083410999
12624,1783.3857702089092
12716,1782.4505546472296
12730,1782.1681483001346
12739,1780.9864971202887
12858,1780.9758681715757
12945,1780.0835817790285
13208,1779.9179247731056
13226,1779.2977520074721
13227,1778.3336042431597
13302,1778.1162157113208
13404,1776.7193896749964
13487,1773.4015512156209
13619,1772.3961944623727
13622,1772.3852282689495
13639,1734.330830356049
13906,1729.4319499150288
13913,1710.9938383134345
13943,1706.1406944179655
14118,1705.4213580051535
14126,1704.4180624572562
14251,1704.0384433297977
14347,1627.2957601514813
14404,1626.5365598832855
14516,1624.6161084689647
14522,1621.7679001612103
14626,1621.0284962748183
14647,1614.3992184279962
