Evaluations,Fitness
1,1441.95
3,1255.98
10,1114.65
220,1088.9
248,999.067
332,967.034
505,906.865
566,889.177
631,880.782
714,808.527
859,773.11
965,763.568
988,732.997
1004,721.519
1025,695.349
1048,672.112
1156,664.024
1207,629.316
1232,608.726
1343,596.784
1353,596.334
1404,585.33
1435,580.278
1438,552.857
1516,532.529
1517,513.802
1702,506.194
1709,498.987
1755,482.812
1761,475.019
1823,459.924
1946,450.319
2032,436.224
2106,432.061
2146,429.554
2171,428.801
2174,406.592
2184,372.808
2420,345.516
2564,328.417
2636,325.166
2688,324.678
2721,289.504
2941,280.486
3015,272.851
3125,266.548
3163,263.116
3310,262.43
3331,249.691
3499,246.741
3596,245.796
3607,240.834
3676,237.914
3695,237.76
3702,236.801
3705,230.37
3717,225.687
3821,223.616
3911,216.935
4021,209.44
4131,205.714
4313,197.765
4357,188.094
4624,187.749
4655,187.2
4658,181.69
4805,174.079
4941,172.482
5002,167.826
5060,164.486
5309,161.117
5417,158.475
5419,151.95
5726,151.805
5732,149.417
5874,146.735
5971,145.398
6005,142.587
6091,141.995
6122,140.404
6213,135.131
6436,131.009
6515,130.283
6669,129.935
6700,125.639
6737,123.275
6914,122.953
7052,122.62
7157,121.973
7311,120.774
7321,120.346
7417,119.03
7557,118.85
7731,118.439
7744,118.087
7766,117.942
7772,117.797
7812,116.801
7943,116.652
7959,116.589
8042,116.514
8098,115.619
8123,115.079
8173,114.717
8210,114.414
8262,114.012
8267,113.817
8413,113.202
8523,111.666
8571,110.492
8667,108.043
8702,107.651
8913,106.777
9052,106.608
9088,106.571
9127,106.505
9271,106.029
9299,105.713
9356,105.712
9360,103.796
9606,103.273
9626,102.334
9762,102.267
9778,101.752
9925,101.67
9939,101.6
10090,101.133
10105,100.969
10146,100.353
10263,100.12
10305,99.41
10379,99.0972
10413,98.9844
10454,98.8761
10478,96.8599
10580,95.6482
10765,95.1297
10913,93.5861
11009,92.6388
11161,92.1552
11201,91.9733
11281,90.444
11413,89.9889
11596,87.9598
11707,87.9513
11779,87.8855
11957,87.5538
12002,87.3513
12090,87.1429
12103,86.4347
12393,86.3097
12446,86.1691
12467,86.0471
12607,84.987
12660,84.2282
12720,84.2254
12781,83.8426
12801,82.0172
13125,80.0198
13267,78.8129
13426,77.4035
13778,76.7886
13979,76.7731
14160,76.4447
14423,74.3693
14560,74.1532
14588,74.0403
14615,73.9381
14723,73.2253
14953,72.937
