Evaluations,Fitness
1,315231.0418391167
5,310924.3293556746
7,251050.08794649297
67,250951.33380804662
97,250455.3766590612
101,248862.68405505878
114,247547.11112528958
127,246561.37383486572
131,239653.45338684414
157,237313.89505282583
161,231507.93934152415
187,229132.92462271664
191,224426.14191909917
204,224107.23976298966
217,222124.18638575566
221,220229.70520071578
234,217250.21249499606
251,214178.38996581268
264,211390.88912244682
275,210942.59704884578
281,210461.9168679004
294,206529.26964534153
298,202398.5033170123
305,200064.0292602551
325,198306.05838769532
328,190842.29688626446
335,190116.01078961397
358,180338.76182063206
388,170887.8981201149
418,162489.70578471324
448,155144.18481442702
478,148851.33520925618
496,147920.87520693734
508,143611.15696920076
526,139900.09197639592
538,139423.65009426064
556,133634.1694368074
586,128381.9465619328
616,124143.42335177214
646,120918.59980632548
676,118707.47592559285
690,118640.41844352354
706,113342.4050018184
736,108847.5170149872
766,105222.81196509919
796,102468.28985215427
826,100583.95067615253
856,99569.79443709394
868,97805.4439290768
898,94790.26404163887
928,92794.75549392516
934,92087.6494259578
958,91818.91828593558
961,90331.59931625178
964,89745.62634636882
991,88750.0437307313
994,88362.76205248026
1021,87503.33738657352
1028,86708.10898858748
1035,86629.59622881934
1051,86256.4168043981
1058,84883.13175721114
1065,84537.24389105404
1081,84290.36534086852
1088,84205.11762672367
1095,83340.68205692591
1120,82440.7803477792
1143,82108.82217048624
1146,81474.40819623711
1150,80807.15057391155
1171,79947.2626615951
1174,79163.16606955261
1176,78487.5028409099
1201,77805.82259250147
1204,76760.82143760771
1206,76297.06108224177
1231,75448.77727109946
1233,75429.34645247526
1236,74903.08292023285
1259,74700.82891113506
1261,71383.7436304377
1291,68066.87003584723
1321,65498.15648732796
1351,63677.60298487991
1353,63535.077868733984
1381,61607.2783368232
1411,60017.16512299381
1415,59917.58892204368
1441,58929.67076912585
1445,58147.296709721224
1471,57207.690676190745
1475,57084.131606191346
1495,56634.4273829632
1501,55717.66591156767
1515,54540.71303044292
1531,54481.58061211588
1533,54253.49611285492
1539,53372.16338682117
1545,52590.546351496785
1563,51585.20201806956
1566,51122.14321594622
1569,50651.82339466084
1586,50543.43891339908
1591,50531.28022497663
1593,49426.19529253985
1594,49421.768498479796
1596,49381.49202299806
1599,48425.32147814682
1621,47939.17309420914
1623,47318.781605804324
1629,46824.19527829224
1636,46485.55624502211
1651,44842.319669497825
1655,44548.29594526649
1666,44399.03159909284
1675,44278.02893598385
1681,42568.297650870794
1692,42561.02735068383
1705,42257.72350859509
1711,41261.203495962094
1712,41250.81260137428
1717,40813.66347204272
1735,40789.277912811296
1741,40099.454997736946
1742,39343.27829620343
1771,38881.086050428734
1772,38162.75301645141
1794,37609.63449253294
1802,37016.80648921363
1824,36451.75145316796
1832,36241.88883604294
1839,36208.91578869792
1840,35773.56343086378
1852,35612.28474306421
1862,35461.272479017505
1863,35098.71318914778
1866,34570.0142639843
1892,34561.74435723574
1893,34417.66318745645
1896,33338.41880513796
1926,32832.262331600345
1933,32495.979187362856
1955,32207.608659108053
1963,31635.593876056628
1993,31469.36084467355
2001,30630.38131449988
2028,30526.445780717935
2031,30229.2760290553
2062,29765.722735717456
2074,29753.5486251291
2081,29317.562243190325
2091,29224.181264654362
2102,28883.387233659516
2104,28584.847483625752
2120,28273.908924543837
2130,28265.80666313492
2131,28098.607328184848
2132,27179.447504976466
2150,27103.89047920879
2160,27013.1623218028
2162,26591.57583751925
2164,26350.738400717375
2172,26323.974132711573
2190,26291.30330823315
2193,26128.769569799795
2198,25686.221587000957
2222,25525.971793384266
2239,25113.834465533942
2251,24753.40988832809
2281,24193.67842352428
2301,24023.201726681327
2311,23752.72141625103
2317,23421.526833620435
2322,23151.57673736238
2341,23059.84109002176
2343,22986.85857248531
2344,22611.06206123566
2352,22135.11547787915
2358,21978.146683372666
2374,21889.324269866735
2380,21657.73703812094
2384,21624.61264487805
2388,20966.430300477932
2401,20889.73058489619
2402,20607.293941229902
2410,20412.226137678314
2431,19676.194360571346
2432,19650.53884663672
2461,19564.292069936324
2462,19314.73279802403
2465,19307.321008587816
2466,19015.34356749969
2490,18804.378459862808
2492,18694.35647756685
2493,18687.224229465435
2496,18425.52271099836
2509,18348.361884524224
2513,18315.512894276646
2522,17989.795304160387
2536,17749.66781558831
2539,17719.804104877825
2547,17635.656320667822
2552,17412.112468648887
2561,16513.8553017442
2582,16403.94785957566
2585,16108.850014155161
2591,15526.330414862767
2612,15246.939673809047
2615,14722.380732130385
2645,14146.708719204826
2674,14092.05771332744
2680,14062.35476098505
2699,13398.080129606564
2710,13054.646130516388
2713,12834.61024633357
2740,12670.60445838767
2743,12132.083421492456
2765,12025.617255188308
2774,11948.410748989072
2807,11888.714582878289
2824,11650.281703920346
2837,11539.632548023463
2854,11198.791175498896
2870,10931.044881401298
2884,10879.587481355238
2900,10249.89297064063
2938,10082.847787602244
2945,9892.196168074568
2948,9824.355107552052
2962,9753.76001301396
2966,9729.811819048213
2967,9580.217535347541
2978,9031.31607130556
3008,8965.256152307487
3044,8694.070334002558
3070,8643.60530286891
3076,8604.263739982887
3086,8402.910866646187
3094,8320.082332115942
3101,8138.939699315139
3115,7891.620692527384
3129,7883.961753644212
3131,7804.285878636845
3145,7742.159832552602
3168,7660.34324322429
3174,7345.5251938854935
3194,7287.743105746978
3197,7190.616010382036
3203,6959.997453461394
3216,6871.273541042479
3225,6601.311175150462
3232,6359.76742593976
3255,6005.681613767606
3267,5964.587991857803
3272,5571.875714360676
3277,5527.07021221037
3302,5093.548346630585
3335,4835.170955655102
3346,4821.260740748623
3362,4766.682657760675
3365,4699.3903949265205
3391,4569.565563635609
3392,4546.646051119149
3402,4502.503864659384
3410,4500.37702267444
3422,4487.20137000755
3427,4239.467057083316
3446,4173.459195757816
3447,4094.791637740996
3457,4058.5242768447
3461,4021.3520164926103
3476,3754.0925602242814
3485,3564.8730446520303
3528,3509.617677417406
3536,3306.294340673992
3555,3207.004214845061
3571,2923.3570633639115
3615,2843.5888860495525
3616,2772.413835526583
3635,2757.3611321056483
3642,2689.206161877339
3645,2597.829123355845
3659,2509.2152093200616
3699,2461.6385091941397
3714,2401.152275078973
3725,2315.5488398187567
3757,2249.2997415481177
3788,2175.0999190339226
3802,2058.7000154063826
3819,1894.651256739268
3873,1877.029543702941
3904,1754.4764166378052
3941,1663.9720626333128
3965,1644.0944594090981
3967,1593.1877098487357
3978,1588.1867099501765
4000,1572.584998270188
4023,1569.7696129530104
4036,1526.7091126162354
4072,1370.6049422201897
4124,1363.5300305273477
4141,1299.596758719674
4145,1248.7514215600131
4168,1246.8623237967595
4180,1242.5147916793974
4186,1232.2867382434904
4199,1162.6384759331227
4206,1160.0555411548667
4216,1128.059442817663
4228,1103.334390741448
4240,1049.7720493511017
4251,1025.9663100008368
4267,995.5058621768227
4295,943.3777735071033
4339,941.1676757645447
4342,867.5953415318818
4354,854.1696889557319
4361,788.5996657168586
4390,781.5690653085259
4392,774.5545248111007
4396,719.4238576423413
4428,717.6917496732084
4432,716.9316956412208
4442,705.2362861080392
4487,687.8150248686919
4503,686.5386572131831
4505,651.494019046258
4565,646.0090158333103
4605,638.3780810514888
4616,569.584715373756
4631,514.063482955248
4785,513.034473447667
4804,463.32366395004937
4847,453.00758724574007
4853,444.41886848359917
4860,381.39129458902727
5007,362.1110142016955
5026,334.82819860328544
5399,319.08288659230163
5410,267.511971048076
5546,266.4262114300526
5644,255.83946550811882
5659,247.1145100362531
5664,245.68864683823455
5674,211.01560100722156
5940,208.8578374851096
6060,197.14838209700608
6444,183.41121265395284
6628,165.27103847979257
8987,156.5274412562323
10017,151.0993160032922
