Evaluations,Fitness
1,21.0311
10,20.9321
64,20.7866
70,20.7783
77,20.7337
118,20.7244
284,20.7037
625,20.6992
690,20.6914
824,20.6815
1063,20.675
1189,20.6407
1521,20.6203
1689,20.5971
1767,20.539
1859,20.501
1939,20.4838
2189,20.4492
2439,20.4256
2790,20.3929
2939,20.3793
3439,20.3531
4322,20.3158
4328,20.2239
5277,20.2113
5939,20.1903
6353,20.1838
6439,20.1788
6939,20.1619
7439,20.1171
7777,20.1109
7939,20.0356
8309,20.025
8818,20.0182
8840,20.0082
8939,19.9673
9190,19.9666
9440,19.8749
9940,19.8679
10067,19.8302
10190,19.8175
10440,19.816
10690,19.7662
10817,19.754
10940,19.745
11352,19.7424
11851,19.7247
11939,19.7197
12189,19.6694
12303,19.6484
12690,19.5974
13190,19.5607
13601,19.5567
13940,19.5432
