Evaluations,Fitness
1,499.9969141938571
4,9.13831931207316
55,5.863221239536065
613,3.6245753140384083
863,2.441649569285471
975,1.9937209171823669
1093,1.8505826759948336
1218,1.035501420504034
1508,0.9980043152381386
2761,0.9980038393586401
3005,0.998003838324608
3111,0.9980038379594252
3409,0.9980038378805361
3463,0.998003837870866
3503,0.9980038378064605
3509,0.9980038377990583
3554,0.9980038377948
3905,0.9980038377945292
4162,0.9980038377945182
4262,0.9980038377945046
4305,0.9980038377944624
4327,0.9980038377944587
4481,0.9980038377944556
4606,0.9980038377944547
4637,0.9980038377944509
4842,0.9980038377944507
4865,0.9980038377944502
5574,0.99800383779445
5825,0.9980038377944498
9743,0.9980038377944496
