Evaluations,Fitness
1,8633767.481543541
5,6306413.457129317
7,5871897.635597027
12815,5866173.898988169
12817,5855678.695186188
12847,5845718.074375037
12877,5839428.032170691
12907,5835359.374885739
12937,5832675.157192739
12967,5830876.4875868065
12997,5829656.757424446
13027,5828822.222206071
13057,5828247.492741896
13087,5827849.8102594325
13117,5827573.700311508
13147,5827381.534564965
13175,5813485.821079948
13205,5794736.070991684
13235,5782455.305370303
13265,5774272.358561136
13295,5768746.954466363
13325,5764956.431389387
13355,5761708.346599932
13385,5759457.70024894
13415,5757893.524174044
13445,5756804.126343308
13475,5756044.255318421
13505,5755513.672254747
13535,5755142.914170511
13565,5754883.702041114
13595,5754702.40963002
13625,5754575.581421205
13655,5754486.839149717
13685,5754424.737922271
13715,5754381.276060734
13745,5754350.857166514
13775,5754329.566100903
13805,5754314.663413541
13835,5754304.232051085
13865,5754296.930351528
13895,5754291.819286378
13925,5754288.241601798
13955,5754285.737252493
13985,5754283.984222633
14015,5754282.757108908
14045,5754281.89813282
14075,5754281.296851282
14105,5754280.87595505
14135,5754280.5813281
14165,5754280.3750894405
14195,5754280.230722477
14225,5754280.12966565
14255,5754280.058925897
14285,5754280.00940808
14315,5754279.974745614
14345,5754279.950481891
14375,5754279.933497286
14405,5754279.921608064
14435,5754279.913285608
14465,5754279.9074598905
14495,5754279.903381886
14525,5754279.900527284
14555,5754279.898529064
14557,5745662.707280992
14585,5728620.264709766
14615,5711796.157988534
14645,5700576.725390289
14675,5692996.269203758
14705,5687823.791722986
14735,5684268.639992846
14765,5681812.1692098845
14767,5645695.051407019
14797,5617321.405527113
14827,5598181.683666339
14857,5585137.575188821
14887,5576180.010698823
14917,5569994.638163513
14947,5565706.489466563
14977,5562725.175296804
