Evaluations,Fitness
1,7072274.890594
2,6404004.102099
4,4320494.048883
11,3834092.692328
31,2594416.484071
33,2102958.169937
40,1613631.563772
43,1447607.575991
101,1159316.012895
118,1073955.367747
161,1026739.648687
174,989930.758294
215,921426.420326
229,518437.143859
362,451960.035215
381,421921.681273
432,367379.441769
519,330726.984692
603,305284.206211
636,285474.722767
662,265371.073330
731,238791.831278
841,237753.889985
924,231770.041143
933,229211.297610
940,227651.756017
954,213664.674260
967,211770.940153
1053,206233.079752
1065,200471.620671
1108,199093.685963
1138,198511.078146
1154,191352.871101
1193,190285.372322
1240,188633.023181
1272,185153.724087
1289,177747.760460
1354,176664.670793
1384,175896.747843
1404,175667.582657
1425,170995.098516
1515,170878.995506
1545,170757.577302
1575,170732.031390
1600,170303.218534
1651,170115.834071
1672,169832.962748
1711,167032.483759
1780,166648.995646
1832,166520.362665
1853,166211.027282
1854,166128.700938
1883,165877.998591
1913,165711.021466
1970,165637.371248
2000,164829.373596
2025,164235.319332
2085,164042.336108
2143,163306.632559
2263,163025.043428
2296,162853.505118
2339,162821.740194
2356,162754.319967
2376,162657.902566
2386,162398.243140
2387,162318.152357
2408,161341.994366
2438,159746.251849
2468,159294.487894
2588,159292.972546
2618,159291.892894
2626,159059.097984
2633,159034.864906
2661,158022.351987
2742,157198.645023
2772,157086.492722
2802,157072.933303
2832,157072.736542
2862,157072.641065
2890,156969.016335
2920,156268.744927
2950,156254.356255
3002,156049.077995
3092,156007.537862
3097,155957.927396
3127,155888.252417
3153,155887.049706
3159,155707.424304
3189,155365.770650
3219,155347.350276
3249,155346.328393
3276,155241.870390
3366,155219.758991
3451,155196.449435
3481,155171.885136
3495,155163.298822
3520,155112.090990
3525,155095.637901
3528,155069.492511
3574,155037.849492
3575,155027.432050
3600,154931.037103
3701,154912.035003
3709,154908.716302
3758,154875.197111
3790,154831.126235
3820,154741.270513
3863,154740.147969
3866,154718.404907
3871,154709.212405
3872,154673.718781
3901,154639.456102
3941,154607.602129
3991,154602.808156
3992,154598.759427
4004,154471.518896
4093,154439.406148
4123,154308.819527
4158,154242.982937
4204,154210.201489
4234,154206.394327
4269,154114.067720
4301,154102.507163
4323,153972.491026
4353,153921.135814
4369,153909.457524
4382,153899.156007
4412,153736.413567
4456,153727.270261
4487,153712.375184
4507,153711.620842
4517,153634.989129
4547,153621.934411
4569,153559.388000
4589,153520.703423
4666,153494.583186
4674,153453.086094
4704,153443.239554
4707,153397.987611
4731,153372.986942
4761,153339.648689
4768,153303.564959
4800,153301.243679
4830,153300.913952
4841,153255.697306
4871,153245.672168
4950,153240.301297
4951,153224.540928
4981,153221.150857
5020,153197.667422
5071,153197.271427
5088,153185.881866
5118,153156.962640
5148,153144.843534
5183,153081.814210
5233,153049.643826
5263,153013.959008
5293,153006.677035
5323,153004.078703
5339,152937.667618
5376,152915.265368
5406,152899.792362
5436,152899.760174
5446,152865.364792
5457,152864.183791
5464,152816.220092
5494,152776.508929
5535,152775.273369
5550,152767.798614
5575,152740.877879
5589,152717.454007
5605,152704.781168
5619,152697.685704
5643,152681.481299
5673,152675.080875
5706,152664.199410
5717,152651.901315
5765,152647.683264
5794,152631.395459
5824,152606.511422
5876,152589.253232
5891,152585.703469
5906,152570.675782
5973,152549.233931
6008,152530.074191
6070,152499.504651
6143,152465.073396
6173,152448.331041
6189,152442.560171
6211,152436.019909
6251,152416.333484
6301,152414.998810
6330,152408.476205
6331,152407.999313
6349,152396.667422
6388,152395.889924
6398,152388.063738
6505,152374.226123
6535,152365.927455
6616,152364.774562
6640,152354.503742
6667,152338.653284
6726,152333.160881
6753,152329.820259
6759,152329.057806
6789,152327.941612
6816,152296.200636
6846,152270.924514
6876,152264.493299
6906,152263.941168
7026,152263.940140
7030,152258.677621
7060,152258.396744
7090,152254.972747
7131,152244.210951
7136,152240.230681
7166,152231.456721
7242,152229.501609
7254,152227.061066
7291,152225.848950
7309,152221.513004
7371,152220.083625
7374,152214.432790
7375,152210.117980
7404,152207.821491
7421,152200.931080
7451,152196.951414
7501,152192.649237
7519,152186.221653
7530,152185.129965
7598,152171.719210
7628,152164.605984
7658,152163.018049
7690,152162.644929
7720,152162.206148
7756,152158.921441
7786,152143.919514
7816,152140.825857
7834,152134.112201
7864,152123.779007
7927,152122.072208
7945,152117.598433
7946,152114.522255
7975,152109.655299
7976,152109.242691
8005,152107.026164
8018,152099.728680
8042,152097.464078
8116,152096.583627
8125,152096.505866
8141,152086.903948
8197,152078.769278
8283,152078.351556
8286,152077.603291
8313,152073.572263
8316,152072.975879
8345,152072.065377
8349,152071.144645
8360,152070.248249
8390,152070.179416
8402,152068.536668
8408,152068.012104
8415,152062.856301
8544,152062.722849
8565,152062.416391
8574,152061.337641
8590,152050.219405
8620,152040.721544
8717,152032.935786
8721,152032.038036
8723,152030.990471
8747,152029.061504
8769,152026.495814
8780,152023.278523
8802,152019.310947
8818,152016.985751
8834,152012.886066
8835,152007.122092
8864,152005.731198
8906,152002.363228
8914,151999.935037
8936,151999.103302
8944,151990.119103
9011,151987.284430
9022,151980.656287
9037,151979.131374
9096,151977.506625
9121,151973.875307
9126,151966.520393
9156,151964.478843
9242,151963.649419
9248,151958.317095
9278,151958.228535
9346,151956.922156
9355,151954.264680
9398,151954.185621
9428,151952.853916
9443,151952.127959
9460,151952.117188
9496,151951.946680
9502,151948.959779
9508,151945.807532
9532,151942.816904
9562,151941.565664
9585,151941.394558
9592,151941.307526
9615,151939.814416
9634,151938.541891
9637,151937.619474
9699,151935.394065
9709,151931.865553
9752,151931.245942
9758,151930.381505
9788,151925.293015
9818,151923.832079
9850,151923.660755
9856,151923.416905
9904,151916.917693
9945,151916.268083
9967,151915.365219
9982,151913.275115
9999,151912.284959
10012,151907.457008
10042,151906.238337
10072,151905.887542
10081,151897.445827
10164,151894.502049
10188,151890.335960
10249,151889.558232
10257,151885.182901
10287,151882.927110
10317,151882.396492
10363,151882.177755
10370,151880.835623
10432,151880.397656
10462,151879.746240
10514,151878.162992
10544,151878.147702
10573,151877.643164
10598,151877.191405
10638,151876.477071
10675,151876.149695
10703,151876.014531
10707,151875.990055
10710,151875.558682
10737,151874.596064
10751,151873.423485
10781,151871.082118
10811,151870.996957
10832,151870.165402
10845,151868.244392
10875,151865.218437
10905,151864.923824
11025,151864.922182
11033,151864.214335
11045,151862.506738
11063,151861.066835
11093,151860.629558
11123,151860.532743
11149,151858.539026
11150,151856.197316
11240,151856.054973
11242,151855.270723
11264,151854.571656
11272,151854.048722
11294,151852.296783
11324,151851.490853
11353,151849.878376
11570,151847.963404
11600,151846.934126
11655,151845.388188
11685,151845.074857
11687,151843.648158
11717,151843.052944
11724,151842.644156
11748,151841.978675
11778,151839.072040
11820,151836.706725
11824,151835.245810
11850,151833.380247
11854,151832.134005
11884,151831.332501
11891,151830.853304
11917,151830.347396
11919,151828.233482
11921,151827.650877
11947,151826.657585
11966,151826.378741
11971,151823.945157
11973,151822.648116
11992,151822.624245
12003,151818.561555
12046,151816.974648
12062,151814.496191
12076,151810.526828
12106,151809.426204
12154,151805.742626
12184,151804.402208
12214,151804.233781
12219,151803.009457
12236,151801.054956
12266,151799.372934
12305,151799.039661
12331,151798.190350
12351,151793.651208
12414,151793.202261
12501,151793.100183
12504,151793.087964
12505,151791.593946
12535,151790.904295
12548,151790.176892
12578,151789.363106
12656,151786.807053
12686,151786.454423
12737,151786.182745
12743,151785.304893
12773,151780.860300
12838,151779.228859
12850,151776.887475
12880,151775.381274
12910,151775.359768
12921,151775.257025
12922,151774.965423
12931,151773.495774
12961,151771.778888
13028,151770.666600
13053,151770.547553
13060,151770.431738
13074,151769.903984
13083,151769.771363
13096,151767.809765
13126,151764.674238
13156,151763.815981
13177,151762.532683
13207,151759.971090
13296,151756.875431
13299,151755.969780
13326,151755.557520
13353,151755.379271
13356,151754.371354
13385,151753.784272
13415,151752.895983
13485,151752.658647
13502,151751.490590
13561,151751.131613
13564,151750.490028
13587,151749.951216
13603,151749.579691
13640,151744.796359
13724,151744.762756
13755,151742.680200
13785,151741.731360
13875,151741.731101
14006,151740.503310
14073,151740.400758
14075,151740.305537
14081,151739.931116
14103,151738.733319
14133,151738.253955
14163,151738.053411
14177,151737.425063
14206,151737.180638
14207,151735.611242
14236,151735.513520
14237,151735.044658
14279,151734.886256
14298,151734.358181
14304,151734.328596
14309,151734.287898
14334,151732.296522
14395,151731.046918
14419,151730.722571
14425,151729.656471
14442,151729.256236
14474,151727.602125
14504,151726.070831
14534,151726.003125
14564,151725.964414
14572,151725.538457
14611,151724.612414
14641,151722.228752
14671,151722.100128
14701,151722.022032
14731,151721.995567
14734,151720.997254
14760,151720.317945
14790,151718.333577
14831,151716.331903
14846,151716.259631
14861,151713.144296
14911,151712.290675
14925,151712.132068
14941,151709.313616
14971,151707.518582
