Evaluations,Fitness
1,5419918.926496323
3,4328442.554424473
46,4148433.4336548303
123,3545188.6477640094
275,3123939.8727843934
310,2998292.0286370204
361,2967589.923719125
412,2819398.5902842046
505,2220925.530197893
751,2140979.8691708716
762,1899824.304915299
901,1824447.898992993
912,1636590.4206368888
1029,1526441.9144576453
1070,1513330.6560130503
1084,1472687.923540164
1101,1446686.6033164691
1128,1408288.7288617163
1156,1403509.7833814838
1161,1374732.7174881157
1212,1235322.9791437818
1240,1230044.9374579831
1270,1198477.4695814415
1315,1150457.4951341741
1389,1133950.0031827614
1402,1104001.4443562215
1414,1032514.6457641775
1438,980964.9166642663
1465,826263.136932428
1628,636763.044636525
1900,628985.1917691381
1904,619013.7100681022
1938,594075.2577420269
2004,592804.9508384698
2024,474715.660755686
2285,473154.51447001245
2302,438919.31446011394
2451,431076.10331320524
2467,430186.5725846905
2511,400419.38648663193
2549,372436.39397507726
2619,350385.7860832126
2768,319487.80733025155
2816,318464.7654532732
2916,307202.348762181
2954,306908.0694715158
2955,288162.48360809044
2959,282929.84711775027
3039,279059.4716868352
3061,276974.3039137835
3063,272887.34917117265
3073,269655.58569333964
3153,254156.74990775212
3157,253822.79608774095
3199,242912.13517364298
3258,237089.34032702353
3288,230972.7679535176
3364,219666.33442936698
3416,213534.99880237714
3417,211974.78926169645
3507,204518.17450161718
3648,185540.3861524405
3768,180486.50075150255
3804,175370.01847908975
3815,174180.71280327803
4003,170342.26582091703
4021,160185.35013149655
4089,157330.01324504305
4128,151858.47980979498
4199,146241.9755185338
4219,142843.56106230267
4302,136371.30820816156
4505,131212.01497904817
4506,130637.5285655038
4539,130067.07420385643
4660,124633.34399282218
4710,121633.5991877038
4820,121140.7355854834
4826,120210.22564903962
4852,119122.55321380935
4968,118105.36624949494
5076,116667.63626442009
5153,115993.30724357434
5154,115801.42845178384
5173,114983.11082018254
5228,114027.22256058527
5305,113676.97757615098
5315,112426.37840455551
5366,106740.78173854291
5429,105875.38949779017
5555,103895.0847212721
5604,102878.98058398139
5745,100374.55692949741
5769,100121.05428286636
5925,99544.34885109657
6001,99427.83720400461
6016,98548.88969205336
6115,97548.78103971719
6139,96512.90666851542
6232,95632.40216507211
6304,93843.62096404689
6399,93812.54586773351
6412,93525.78371070208
6476,93508.44181856618
6506,93038.1808277471
6514,93008.84956819442
6563,92950.07036495677
6603,90956.88315155199
6711,87527.91782458016
7005,86478.95902868814
7145,86184.27228480298
7278,85899.10939694753
7289,85757.35743210034
7321,84896.55077900898
7465,84894.4772579435
7525,84662.28243496471
7612,84201.51035994952
7642,84157.46403892756
7711,84156.95639104412
7718,84057.55014668887
7735,84000.02224310685
7780,83887.70497290028
7810,83533.87237792765
7920,83421.77420223379
7931,83381.1887424102
8006,83252.31325245903
8021,82873.85789055614
8181,77362.32966660339
8231,75578.08487226447
8338,75199.08796640245
8429,75193.21743043988
8448,74924.83069608024
8502,74546.90115377265
8585,74069.78756425073
8712,73908.75093355529
8746,73633.35392881009
8897,73508.36913255656
8947,73188.88012746825
9008,73107.50476728365
9024,73039.99382978206
9030,71041.5697128921
9192,70735.01083301257
9235,69871.0800805449
9407,69362.52803370351
9410,69352.0200179563
9423,67393.24056342496
9568,67373.3302269992
9672,64936.04753916986
9717,64698.995940075845
9835,64317.21439421743
9908,64081.37798716412
10100,58417.72286989199
10107,58333.54539974589
10224,54370.170909245506
10406,47983.157110339336
10513,47954.9128093419
10528,47902.46374262772
10539,47806.88321910002
10604,47422.374046713194
10620,47302.46085709797
10771,47282.55799660202
10787,47220.770556753254
10800,46956.50612638618
10956,46733.494060691366
11011,46712.395321983386
11060,46628.568940257304
11096,46568.98370451189
11108,46392.72904002433
11380,46391.39840104535
11388,46306.367877813536
11401,46301.55105106523
11462,46268.55627242071
11490,46258.512641286805
11508,46258.50247891016
11597,46258.48956201416
11602,46248.50511932829
11603,46219.111352281834
11607,46155.151626878585
11710,46148.639756406796
11722,46134.45980994727
11747,46129.047362587175
11758,46124.27838297568
11787,46121.253288479784
11815,46119.85453234935
11817,46103.833954540554
11849,46101.80894966718
11878,46100.14045809812
11903,46097.989998706034
11951,46053.62151072214
12014,46036.94959177102
12113,46013.53351869997
12167,44963.006397881894
12223,44868.04732514649
12345,44850.399308677595
12426,44833.37510278834
12428,44822.031777851276
12504,44761.894676446675
12632,44760.57216118272
12738,44759.23662168867
12857,44731.36007700272
12863,44723.81455952158
12920,44719.7033829461
13016,44718.44110582984
13042,44717.24481310176
13066,44628.08660098497
13102,44619.39851349979
13126,44597.82378628242
13207,44580.76188249326
13262,44579.85609356254
13274,44564.47509995482
13332,44543.144401845566
13411,44532.87777100834
13434,44523.912165608184
13535,44513.915896182705
13616,44507.895571780056
13707,44498.151768109434
13734,44481.832025273696
13756,44330.29720683699
13874,44282.952348942905
13923,44265.91136162412
13968,42134.79095811705
13986,42122.43396562498
14031,42064.80946981616
14053,41995.17495692653
14173,41939.00951765901
14270,41935.57396844564
14322,41926.744161636125
14334,41924.172421755255
14377,41909.950050878506
14406,41907.107632641055
14564,41889.26594410091
14607,41881.6411506894
14740,41880.474588140205
14785,41878.177634785156
14808,41873.43797107809
14811,41867.693877084355
14891,41851.869483521
