Evaluations,Fitness
6492,0.000000
6497,0.000000
6502,0.000000
6506,0.000000
6508,0.000000
6515,0.000000
6517,0.000000
6525,0.000000
6544,0.000000
6548,0.000000
6562,0.000000
6563,0.000000
6575,0.000000
6578,0.000000
6580,0.000000
6604,0.000000
6606,0.000000
6625,0.000000
6626,0.000000
6631,0.000000
6662,0.000000
6666,0.000000
6686,0.000000
6692,0.000000
6695,0.000000
6698,0.000000
6722,0.000000
6742,0.000000
6755,0.000000
6756,0.000000
6757,0.000000
6781,0.000000
6783,0.000000
6786,0.000000
6790,0.000000
6817,0.000000
6841,0.000000
6848,0.000000
6866,0.000000
6873,0.000000
6874,0.000000
6875,0.000000
6877,0.000000
6903,0.000000
6904,0.000000
6907,0.000000
6939,0.000000
6963,0.000000
6977,0.000000
6988,0.000000
6998,0.000000
7011,0.000000
7014,0.000000
7022,0.000000
7023,0.000000
7024,0.000000
7031,0.000000
7036,0.000000
7051,0.000000
7059,0.000000
7061,0.000000
7064,0.000000
7065,0.000000
7067,0.000000
7071,0.000000
7077,0.000000
7082,0.000000
7086,0.000000
7112,0.000000
7129,0.000000
7142,0.000000
7158,0.000000
7174,0.000000
7179,0.000000
7181,0.000000
7201,0.000000
7203,0.000000
7204,0.000000
7211,0.000000
7231,0.000000
7261,0.000000
7262,0.000000
7285,0.000000
7290,0.000000
7294,0.000000
7302,0.000000
7305,0.000000
7317,0.000000
7323,0.000000
7327,0.000000
7332,0.000000
7349,0.000000
7354,0.000000
7355,0.000000
7381,0.000000
7387,0.000000
7389,0.000000
7413,0.000000
7434,0.000000
7438,0.000000
7446,0.000000
7474,0.000000
7501,0.000000
7503,0.000000
7514,0.000000
7532,0.000000
7533,0.000000
7536,0.000000
7544,0.000000
7566,0.000000
7578,0.000000
7584,0.000000
7587,0.000000
7591,0.000000
7596,0.000000
7621,0.000000
7622,0.000000
7625,0.000000
7629,0.000000
7648,0.000000
7651,0.000000
7653,0.000000
7681,0.000000
7682,0.000000
7702,0.000000
7715,0.000000
7719,0.000000
7722,0.000000
7757,0.000000
7777,0.000000
7788,0.000000
7803,0.000000
7827,0.000000
7832,0.000000
7838,0.000000
7842,0.000000
7843,0.000000
7865,0.000000
7868,0.000000
7870,0.000000
7896,0.000000
7921,0.000000
7922,0.000000
7932,0.000000
7957,0.000000
7958,0.000000
7965,0.000000
7983,0.000000
8017,0.000000
8049,0.000000
8057,0.000000
8072,0.000000
8075,0.000000
8083,0.000000
8084,0.000000
8105,0.000000
8119,0.000000
8134,0.000000
8146,0.000000
8151,0.000000
8156,0.000000
8165,0.000000
8180,0.000000
8189,0.000000
8223,0.000000
8244,0.000000
8253,0.000000
8257,0.000000
8283,0.000000
8290,0.000000
8305,0.000000
8313,0.000000
8327,0.000000
8341,0.000000
8356,0.000000
8357,0.000000
8369,0.000000
8373,0.000000
8378,0.000000
8379,0.000000
8403,0.000000
8405,0.000000
8410,0.000000
8432,0.000000
8464,0.000000
8470,0.000000
8491,0.000000
8501,0.000000
8521,0.000000
8524,0.000000
8526,0.000000
8546,0.000000
8552,0.000000
8553,0.000000
8555,0.000000
8563,0.000000
8572,0.000000
8584,0.000000
8585,0.000000
8593,0.000000
8612,0.000000
8621,0.000000
8642,0.000000
8649,0.000000
8653,0.000000
8674,0.000000
8682,0.000000
8683,0.000000
8702,0.000000
8709,0.000000
8726,0.000000
8731,0.000000
8747,0.000000
8754,0.000000
8763,0.000000
8770,0.000000
8778,0.000000
8792,0.000000
8793,0.000000
8799,0.000000
8821,0.000000
8822,0.000000
8830,0.000000
8839,0.000000
8853,0.000000
8863,0.000000
8881,0.000000
8911,0.000000
8916,0.000000
8929,0.000000
8939,0.000000
8941,0.000000
8951,0.000000
8953,0.000000
8959,0.000000
8976,0.000000
8978,0.000000
8995,0.000000
9001,0.000000
9006,0.000000
9031,0.000000
9044,0.000000
9072,0.000000
9077,0.000000
9084,0.000000
9094,0.000000
9110,0.000000
9121,0.000000
9130,0.000000
9138,0.000000
9156,0.000000
9164,0.000000
9181,0.000000
9183,0.000000
9184,0.000000
9199,0.000000
9202,0.000000
9212,0.000000
9241,0.000000
9244,0.000000
9250,0.000000
9273,0.000000
9276,0.000000
9283,0.000000
9302,0.000000
9307,0.000000
9329,0.000000
9337,0.000000
9339,0.000000
9360,0.000000
9361,0.000000
9363,0.000000
9392,0.000000
9398,0.000000
9421,0.000000
9434,0.000000
9436,0.000000
9437,0.000000
9453,0.000000
9462,0.000000
9487,0.000000
9492,0.000000
9511,0.000000
9513,0.000000
9525,0.000000
9536,0.000000
9550,0.000000
9572,0.000000
9573,0.000000
9574,0.000000
9601,0.000000
9607,0.000000
9637,0.000000
9639,0.000000
9656,0.000000
9666,0.000000
9673,0.000000
9692,0.000000
9736,0.000000
9737,0.000000
9748,0.000000
9753,0.000000
9792,0.000000
9794,0.000000
9845,0.000000
9874,0.000000
9912,0.000000
9940,0.000000
9941,0.000000
9964,0.000000
9988,0.000000
10052,0.000000
10055,0.000000
10064,0.000000
10069,0.000000
10090,0.000000
10130,0.000000
10141,0.000000
10201,0.000000
10270,0.000000
10378,0.000000
10395,0.000000
10434,0.000000
10505,0.000000
10525,0.000000
10536,0.000000
10593,0.000000
10637,0.000000
10723,0.000000
10773,0.000000
10831,0.000000
10895,0.000000
10924,0.000000
10959,0.000000
10986,0.000000
11079,0.000000
11185,0.000000
11303,0.000000
11321,0.000000
11377,0.000000
11391,0.000000
11584,0.000000
12251,0.000000
12330,0.000000
12884,0.000000
12972,0.000000
13921,0.000000
