Evaluations,Fitness
1,39624.793128
3,3280.343060
4,982.952295
12,932.023125
16,147.967225
23,3.025690
1027,3.006476
1076,3.006194
1151,3.001645
1369,3.000725
1475,3.000089
1573,3.000037
1750,3.000003
1804,3.000000
2152,3.000000
2184,3.000000
2209,3.000000
2368,3.000000
2520,3.000000
2535,3.000000
2941,3.000000
3110,3.000000
3204,3.000000
3210,3.000000
3242,3.000000
3438,3.000000
3501,3.000000
3541,3.000000
3546,3.000000
3813,3.000000
3893,3.000000
4407,3.000000
4821,3.000000
6003,3.000000
6146,3.000000
6452,3.000000
