Evaluations,Fitness
1,9338363.617953
3,7778755.333854
10,7598694.690111
14,5825852.065523
341,5732001.472871
639,5621119.773173
770,5607021.032495
784,5606033.661152
1271,5597082.365349
1639,5541247.838307
2286,5489803.178745
2333,5452466.291357
2639,5450359.649844
2795,5129612.963434
2801,5112670.627925
2843,5019026.057188
2932,5012862.382083
3089,5012293.940860
3524,4998495.657776
3529,4993211.051536
3932,4989188.660616
4070,4867144.663438
4256,4768617.396427
4389,4767350.009533
4432,4736310.671085
4539,4726155.195016
4588,4723114.788947
4596,4620890.069781
4834,4584364.391434
4889,4562455.742163
5021,4556755.131428
5351,4554141.758088
5432,4429153.707430
5568,3831514.132238
5622,3830383.961962
6053,3821240.854924
6074,3795241.502867
6271,3793344.389086
6517,3792685.259432
6522,3789608.300500
6617,3783139.712723
6639,3781322.478959
6889,3779688.170614
7057,3778658.992683
7682,3776369.034464
7821,3770598.588742
7870,3746410.231268
8139,3741077.052271
8389,3681241.129933
8542,3608196.503461
8770,3584104.440106
8830,3554020.609519
8851,3507835.279075
8932,3415009.788431
9022,3192835.408600
9061,3190940.049144
9639,3173526.226480
9682,3160392.647353
9823,3133733.367838
9932,3081917.522702
10052,3055779.461641
10182,3048514.879828
10270,3016136.496290
10505,2991850.769999
10755,2990835.475317
10760,2986851.399423
10766,2939882.043022
11094,2935845.719297
11559,2933640.089959
11762,2923113.954880
12270,2868893.101803
12639,2865582.365659
12788,2834288.401870
12798,2832417.503367
12889,2823483.079747
13107,2698767.954202
13513,2688437.963358
13889,2684346.427021
14341,2654108.572595
14639,2646581.741699
14852,2640977.990648
