Evaluations,Fitness
1,2258.2254293208043
2,1787.6017095201373
5,1659.0391668315688
16,1631.3026802368295
32,1473.7059307534698
35,1327.3478191401355
62,1180.3820418164923
92,1164.4636014336772
95,1096.6242923346551
122,932.7918662196156
155,874.9658353982106
168,845.4780268515536
179,813.9201757684506
194,792.831418370052
198,757.2759119018828
208,749.7094288412128
215,633.0818135960461
228,490.4161607780368
246,478.27397960909576
272,399.6883482095629
300,382.3413539995261
306,379.78231575864135
318,376.24230586098975
366,300.1094380820951
390,263.5869435692304
420,255.66883028877044
424,245.78874540927285
437,226.6141981603566
459,203.27134591316116
479,193.477029097761
498,185.82191205775905
507,173.23458441206697
518,156.851236868356
520,128.00978818870698
572,93.57813809105022
633,85.94928716753982
641,83.02667429764799
690,76.8049555000117
711,76.13980709965463
722,75.41851318676022
729,69.4829426548347
745,64.21919808621922
793,52.07796324434184
833,43.421390292779535
859,42.693234182421754
893,41.10622679454304
895,40.24542739105443
909,39.325479416031236
929,32.15296831033002
1009,18.8396142741794
1054,17.396498120154433
1084,15.668815833604661
1134,13.513312920514572
1162,12.672003514845253
1192,11.514286388983319
1222,9.019595346098468
1264,7.151016367525179
1324,7.11068492336037
1329,6.924700322748377
1362,6.067380408161813
1375,5.4011612036687495
1409,3.9312384157008493
1435,3.87771512428355
1486,3.8357784911154633
1499,3.6533093566094674
1529,3.2544734598366634
1585,3.252845743488476
1588,3.1256848149102496
1598,2.8214424449067077
1606,2.7015763558286574
1634,2.50754099241794
1657,2.399251120624593
1659,2.365704276353647
1681,2.3509776098225643
1685,2.2390725476521
1687,2.1817361936308446
1689,2.146847313982084
1712,2.077820722618066
1718,2.0038743932935583
1744,1.886946858674545
1759,1.8746701982369995
1772,1.8209838688341478
1782,1.7882207942260029
1812,1.6969758649470545
1832,1.56855916154526
1873,1.4411666388970639
1903,1.2992083362254099
1963,1.2071729680539638
2022,1.1651504092224296
2047,1.1425204853680395
2130,1.1382935661689204
2142,1.1316100690725206
2156,1.125794598425068
2157,1.1109731529415483
2197,1.1065812591297284
2251,1.0974515638879416
2282,1.0801854074559298
2311,1.0743141061677772
2341,1.0602360063267364
2371,1.0429382739018491
2468,1.0378516138112786
2498,1.0305427960434725
2500,1.0290231285497164
2524,1.025848765469542
2542,1.0228701078518372
2558,1.0138137532263225
2580,0.9868625811685462
2588,0.9379577443731517
2618,0.9043372867709374
2656,0.9042805614006483
2663,0.8631344277443472
2680,0.8021296366826778
2693,0.8011203767657373
2723,0.7813142620346926
2724,0.7702434135606976
2740,0.6427593742189035
2770,0.607401360116683
2779,0.6067480389955954
2785,0.5424291562820374
2818,0.5224413973972415
2843,0.5032963276560873
2845,0.5000869882527661
2885,0.4839036643105358
2890,0.47538005745615197
2908,0.4712034271675225
2920,0.3650349688878938
2988,0.3562016850547439
2990,0.33414210801642397
2998,0.3108205135572919
3005,0.27219134912386456
3040,0.24981561233402483
3070,0.248352568233565
3087,0.2113768024732594
3116,0.1796872895585746
3118,0.15192790647560872
3126,0.13883930795578203
3146,0.13743578060616413
3151,0.131593621815566
3177,0.13089768892382314
3184,0.1256111823778725
3196,0.12399773510880574
3199,0.12226607113408938
3203,0.11766567571410924
3216,0.10248768170706013
3224,0.09977110675721568
3241,0.0883968852762651
3282,0.07955368382855632
3313,0.0712597867782655
3323,0.06493733402546542
3331,0.06250491729954533
3342,0.057855423307465625
3366,0.05745443342846146
3380,0.04645652976451875
3396,0.038651498440759435
3456,0.03654376141078397
