Evaluations,Fitness
100,21.213940
200,21.175055
300,20.828969
700,20.738315
800,20.551259
900,20.456485
1000,19.946081
1100,19.944248
1200,19.783727
1300,19.733366
1400,19.460497
1500,19.398895
1600,19.110376
1700,19.056958
1800,18.906081
1900,18.382904
2000,18.217568
2100,17.971030
2300,17.512794
2400,17.443628
2500,17.172310
2600,16.667073
2700,16.573886
2800,16.265496
2900,15.975248
3000,15.788927
3200,15.706200
3300,15.510682
3400,15.421739
3500,15.381486
3700,15.173632
3800,15.164178
3900,15.117850
4000,15.045260
4100,14.968341
4200,14.886381
4300,14.778597
4400,14.642319
4500,14.627313
4600,14.508596
4700,14.475507
4800,14.441592
4900,14.336803
5000,14.290157
5100,14.276527
5200,14.227794
5300,14.185469
5400,14.140667
5500,14.123116
5600,14.076062
5700,14.040608
5800,14.015392
5900,14.002050
6000,13.934676
6200,13.916511
6300,13.904644
6400,13.897504
6500,13.885145
6600,13.813868
6700,13.761680
6800,13.732998
6900,13.616456
7100,13.597893
7200,13.595392
7300,13.546688
7400,13.537435
7600,13.526904
7700,13.515039
7800,13.490635
7900,13.378999
8000,13.341785
8100,13.336614
8200,13.294174
8400,13.277328
8500,13.267313
8600,13.238324
8700,13.230354
8800,13.172781
8900,13.148043
9000,13.145417
9100,13.125481
9200,12.969742
9300,12.896827
9500,12.893758
9600,12.848736
9700,12.839595
9800,12.835373
9900,12.824923
10100,12.822983
10200,12.804214
10300,12.784548
10400,12.772024
10500,12.771369
10600,12.748224
10700,12.735823
10800,12.710939
10900,12.544358
11100,12.479699
11200,12.474092
11300,12.351893
11400,12.342331
11500,12.274383
11600,12.270295
11700,12.252428
11800,12.241298
11900,12.231382
12000,12.196732
12100,12.188510
12200,12.184483
12300,12.150406
12400,12.110807
12500,12.071064
12600,12.044516
12700,12.016561
12800,11.990572
12900,11.972103
13000,11.938467
13100,11.921494
13200,11.899736
13300,11.899078
13400,11.880942
13500,11.767185
13600,11.731897
13700,11.654533
13800,11.643498
13900,11.590908
14000,11.589688
14100,11.557266
14200,11.329880
14400,11.277340
14500,11.270722
14600,11.255806
14700,11.249165
14800,11.247408
14900,10.872105
15000,10.867089
