Evaluations,Fitness
1,862369077.864153
4,599539889.138426
20,498243889.373748
657,480763382.439708
664,460673025.666007
693,456411315.898835
704,441772663.728767
724,390756717.109694
740,385034615.475173
753,384717270.963591
754,359523049.195849
758,351901591.607109
783,335588584.742401
785,310804832.575944
802,300162544.290769
811,289838085.265754
820,265462197.850179
853,259688471.249873
856,256878425.269341
857,237999934.209798
862,237957040.903006
871,236701846.438842
876,226271689.084306
878,218693455.513754
888,205270922.454242
902,193482772.298080
911,159745083.908405
934,154133358.809823
962,138453221.623924
967,132823132.625670
1006,124173767.463507
1012,119573369.873707
1031,117327058.924408
1056,108882672.728351
1060,98941747.310011
1088,80938054.500391
1148,73897464.827274
1157,53853072.424875
1354,33804179.321770
1567,27459187.639867
1594,27362584.681749
1641,22975245.677211
1658,20806233.678105
1724,18318689.046314
1805,16150903.236409
1906,13159935.224880
1924,10567735.112843
1984,8377842.886224
2028,7963010.059529
2030,7645498.905449
2044,6723069.015594
2067,5449782.247438
2108,3679481.780292
2222,3491135.377553
2240,3352176.098286
2260,2640113.054996
2305,2382645.468182
2334,2128517.966850
2345,1726780.013546
2402,1516325.207232
2438,1209821.248216
2462,1197686.843483
2478,843479.715658
2525,781444.874418
2580,636078.249679
2621,614322.357183
2654,414094.275675
2744,350467.799556
2762,204597.460733
2821,171552.637134
2894,169131.085417
2931,146641.168630
3034,145726.216433
3038,92907.581704
3096,87663.858888
3129,85223.944248
3154,73239.651832
3179,68586.188914
3244,66172.108286
3248,58005.420134
3278,49017.485971
3318,48346.769695
3369,36692.123847
3425,32933.034498
3449,32202.380045
3464,30509.536470
3483,27441.557632
3486,22823.701244
3497,20721.049107
3503,16989.483502
3569,16695.312401
3593,16667.437878
3634,15296.900137
3642,15279.065835
3644,9535.514833
3664,8718.378843
3686,8548.810742
3759,8425.673218
3794,8169.813633
3813,6649.337296
3842,4655.980904
4065,3340.388694
4070,3035.507560
4356,2354.491443
4358,1670.302831
4537,1646.869862
4595,1455.615490
4686,1092.080087
5036,1023.886161
5072,979.734115
5084,784.785708
5248,753.205740
5260,694.761810
5362,687.316484
5381,659.360608
5395,635.919684
5409,616.209648
5559,580.048333
5754,575.037265
5763,542.472093
5855,527.523059
5894,498.799949
5961,495.736144
5994,493.515246
6003,479.367904
6032,433.934762
6047,433.242929
6113,431.317111
6142,412.252491
6155,370.450674
6247,358.199135
6480,350.582057
6527,310.394777
6635,300.864681
6705,299.942489
6799,294.956429
6902,273.308781
7012,258.393411
7052,251.652786
7174,248.316867
7240,234.866911
7288,233.099042
7390,225.686152
7417,224.884995
7434,219.949349
7505,210.602137
7564,207.130844
7581,203.309725
7652,199.435667
7757,195.871698
7801,192.039161
7885,190.011367
7941,185.677656
7969,183.535123
7982,183.382580
7987,182.044902
8085,180.458809
8139,177.495329
8178,174.981962
8377,174.720265
8392,173.578689
8393,172.935021
8398,172.276303
8434,170.262839
8541,168.888808
8560,166.259078
8589,164.993556
8744,164.405964
8828,164.391981
8877,164.216650
8878,163.094287
8997,162.654225
9021,162.488944
9029,161.877391
9061,161.698866
9069,161.162240
9102,160.978693
9111,160.510419
9119,159.105904
9172,158.921311
9315,158.603432
9338,157.291579
9347,157.289010
9375,157.152190
9493,156.555923
9566,156.364625
9796,156.208497
10035,156.169130
10057,156.028890
10071,155.440303
10323,155.201004
10339,154.874009
10473,154.750813
10487,154.741728
10541,154.478661
10617,154.441257
10629,154.400553
10632,154.357823
10789,154.268698
10854,154.247387
10883,154.216060
10891,154.181393
10902,154.095505
11071,154.026764
11090,153.807764
11251,153.767095
11255,153.589774
11500,153.576489
11553,153.569000
11577,153.526473
11624,153.519342
11626,153.440387
11646,153.405972
11737,153.381872
11853,153.376545
11906,153.363941
11911,153.358183
11925,153.354201
11938,153.305195
11974,153.299745
12049,153.283842
12152,153.273731
12192,153.262521
12194,153.257150
12212,153.251633
12257,153.218324
12385,153.211038
12495,153.210240
12524,153.208404
12534,153.197565
12604,153.174905
12671,153.170280
12762,153.145413
12975,153.140179
13057,153.136673
13094,153.125672
13101,153.124985
13107,153.120848
13241,153.113691
13254,153.107754
13358,153.098264
13379,153.097599
13394,153.093592
13450,153.083539
13456,153.083319
13511,153.073479
13623,153.069978
13680,153.065597
13755,153.062824
13758,153.059135
13806,153.056360
13817,153.052745
13885,153.052429
13909,153.046022
14014,153.040831
14083,153.035215
14150,153.034782
14162,153.034688
14231,153.029189
14270,153.028669
14304,153.016849
14476,153.015614
14557,153.015481
14627,153.006062
14735,152.992075
14782,152.989252
14808,152.988067
14834,152.984507
14843,152.979593
14886,152.979556
14895,152.978062
14949,152.969376
