Evaluations,Fitness
1,500.0
1677,499.9999999999355
9355,499.99999998633524
10086,499.9999997193036
10436,499.99999935274127
10507,499.9999693691994
10556,499.99987406870576
10625,499.9997142184829
10630,497.49616240998796
10764,426.38178074871104
10951,282.27657889336933
10957,237.45289014584097
11001,21.259393284260597
11114,19.740400692206954
11146,13.618679442445178
11340,10.471594841025018
11378,8.874369825262079
11629,5.845399746333128
11730,4.708887533411081
11776,3.9682502152205514
12129,3.721002516792595
12313,3.1109580421863776
12526,2.0464082247872173
12530,1.8112733020454277
12661,1.7953274165410658
12772,1.001129081579223
12945,0.9992046317400323
13176,0.9980488365354052
13304,0.9980060858051854
13615,0.9980047155464873
13643,0.9980038633374336
13816,0.9980038414909919
13894,0.9980038392666422
14095,0.998003838513446
14118,0.9980038384522327
14178,0.9980038378280388
14427,0.9980038378201195
14477,0.998003837802033
14706,0.9980038378009553
14754,0.9980038377975604
14796,0.9980038377947211
14911,0.9980038377946636
