Evaluations,Fitness
1,3495.2865140582485
2,3245.034166436213
4,2864.631020325952
5,2633.404138388109
18,2051.520707077557
49,2035.4917118861038
50,1783.5994513941966
232,1706.6961092641163
360,1683.1595725769334
467,1443.5215889433498
902,1385.9852780559966
950,1299.136042713792
958,1282.8528211408106
1063,1274.0301937496108
1261,1247.1292642531387
1307,1223.274181157482
1320,1177.0061350302371
1408,1121.0783672989296
1495,1102.5490671014095
1556,974.5721294154581
1733,917.9355424544996
1857,903.3886356561519
1992,809.5586144905234
2005,799.0125064576249
2008,753.5667076797914
2319,722.6803104985199
2515,720.9635947770835
2717,719.1122626462394
2718,706.2865670290417
2813,695.1557344796838
3010,693.8102453804272
3011,688.6549655965331
3131,671.4134202302109
3430,643.2091668186995
4033,642.0386216758519
4311,641.744328693876
4704,613.8629997710052
4913,576.273218494132
5219,560.5175393815831
5416,545.7406432711836
5729,537.4238478515057
5733,515.6990096953446
6973,510.53437253647814
7133,497.54337322105954
7425,497.2952725344523
7471,487.8756583894485
7664,473.01708862347607
7750,464.7244292047432
8156,445.68438263190006
8345,445.4362819452928
8463,436.3672859206075
8565,436.28415933435394
8708,433.2859990215195
8822,412.1677171477223
8924,411.9196164611151
9124,404.286282867077
9338,404.2031562808234
9341,390.4771672044923
9848,390.3121931041386
10253,389.7326764541865
10292,389.5491994015067
10345,363.2673378314632
10649,343.0447894974841
10951,333.04815568385385
11065,319.43362373445757
12036,311.16645481571896
12121,304.68209271456107
12231,299.1309322514838
12541,278.69290492494486
14641,278.5799048349409
