Evaluations,Fitness
1,21.355393
2,21.183118
3,21.074932
4,20.884877
37,20.840165
94,20.833440
1645,20.768696
3295,20.728734
3655,20.688112
3715,20.642499
3745,20.599432
4015,20.595181
4195,20.579612
4315,20.539253
4375,20.529749
4405,20.518771
4465,20.509483
4795,20.506950
4825,20.504855
4915,20.501554
4945,20.500104
4975,20.499677
5005,20.499658
5065,20.499087
5095,20.498892
5185,20.498860
5215,20.498821
5245,20.498804
5275,20.498796
5305,20.498793
5335,20.498791
5365,20.498791
5485,20.498747
5515,20.498705
5545,20.498676
5575,20.498655
5605,20.498641
5635,20.498631
5665,20.498624
5695,20.498619
5725,20.498616
5755,20.498614
5785,20.498612
5815,20.498611
5845,20.498610
5875,20.498609
5905,20.498609
5935,20.498609
5965,20.498608
5995,20.498608
6025,20.498608
6055,20.498608
6085,20.498608
6115,20.498608
6145,20.498608
6175,20.498608
6205,20.498608
6235,20.498608
6265,20.498608
6295,20.498608
6325,20.498608
6355,20.498608
6385,20.498608
6415,20.498608
6445,20.498608
6475,20.498608
6505,20.498608
6535,20.498608
6565,20.498608
6595,20.498608
6625,20.498608
6655,20.498608
6685,20.498608
6715,20.498608
6745,20.498608
6775,20.498608
6805,20.498608
6835,20.498608
6865,20.498608
6895,20.498608
6925,20.498608
6955,20.498608
6985,20.498608
7015,20.498608
7045,20.498608
7075,20.498608
7105,20.498608
7135,20.498608
7165,20.498608
7195,20.498608
7225,20.498608
7255,20.498608
7285,20.498608
7315,20.498608
7345,20.498608
7375,20.498608
7405,20.498608
7435,20.498608
7465,20.498608
7495,20.498608
8905,20.498608
8935,20.498608
9055,20.498608
9085,20.498608
9115,20.498608
9145,20.498608
