Evaluations,Fitness
1,210.810018
5,0.726023
6,-0.476596
95,-0.741470
105,-1.006388
453,-1.028299
600,-1.030484
917,-1.031357
1255,-1.031407
1366,-1.031512
1483,-1.031560
1489,-1.031583
1519,-1.031614
1601,-1.031621
1806,-1.031623
1816,-1.031627
1861,-1.031628
2009,-1.031628
2073,-1.031628
2089,-1.031628
2152,-1.031628
2263,-1.031628
2309,-1.031628
2461,-1.031628
2475,-1.031628
2482,-1.031628
2523,-1.031628
2587,-1.031628
2603,-1.031628
2707,-1.031628
2770,-1.031628
2856,-1.031628
2991,-1.031628
3042,-1.031628
3043,-1.031628
3109,-1.031628
3196,-1.031628
3205,-1.031628
3331,-1.031628
3368,-1.031628
3431,-1.031628
3862,-1.031628
4338,-1.031628
4578,-1.031628
