Evaluations,Fitness
1,-0.030979
2,-2.559933
3,-2.973234
9,-3.610833
47,-3.793362
55,-3.858226
486,-3.859698
507,-3.861646
698,-3.861790
723,-3.862726
830,-3.862770
875,-3.862771
1176,-3.862775
1263,-3.862779
1383,-3.862781
1605,-3.862781
1695,-3.862781
1703,-3.862782
1764,-3.862782
1796,-3.862782
1914,-3.862782
2063,-3.862782
2244,-3.862782
2346,-3.862782
2453,-3.862782
2455,-3.862782
2498,-3.862782
2548,-3.862782
2554,-3.862782
2839,-3.862782
3140,-3.862782
3170,-3.862782
3290,-3.862782
3350,-3.862782
3439,-3.862782
3560,-3.862782
4394,-3.862782
4521,-3.862782
4523,-3.862782
4817,-3.862782
5755,-3.862782
