Evaluations,Fitness
1,3153.688733087407
5,2010.2178632162063
28,1753.3505214968588
126,1489.2825206281796
202,1418.9763127057636
337,1388.7447929307853
594,1244.4837935092887
789,1180.5929817671597
1086,1146.821190686251
1388,1102.5049207872057
1452,1053.6664070830545
1657,1052.8409462927273
1751,1033.6336970145453
1810,1008.3873989065132
1985,946.3188182995181
2030,936.3816797285989
2492,887.9912601447619
2683,885.6024418841265
2947,839.7424021699635
3061,827.2727299043911
3131,813.2775673187697
3199,801.4376645066377
3221,799.9350968574124
3286,796.5906924360071
3417,785.494820865999
3521,781.1828900929155
3718,749.3131606055716
3920,742.0102874213234
4019,715.3788316344295
4146,679.3901152901396
4633,657.6576761960207
4911,656.5801078093112
5038,640.21545848897
5040,627.1997116085738
5238,621.9542563252513
5251,588.2883778939976
5652,579.5034901724699
5804,577.8975596016365
5947,574.1573158072241
5950,572.706623306644
5987,547.1007197467897
6044,538.393666437417
6144,538.0526614354363
6329,527.568932451664
6525,524.8480466198724
6638,511.9406320679321
7238,509.226927819013
7322,502.3634169521827
7518,490.2660062750791
8323,486.0277844174292
8467,485.5874469525005
8724,485.03550621163095
8761,484.79769915588264
8829,480.7823291341067
9389,424.9412121708546
9592,409.4550800582528
10151,409.40774265279515
10445,406.77615382211036
11170,401.44858312055356
12241,373.675846945988
13275,372.9098366876297
13787,368.65665961010546
14239,363.8984690645509
