Evaluations,Fitness
1,6282608.456527
2,6105460.652984
3,5826782.186893
4,4693503.368083
16,4081462.904153
31,843.939620
49,651.206688
95,629.863585
141,595.336112
149,553.589637
160,501.695695
183,489.240156
187,476.220094
196,475.017705
206,466.135417
213,308.963638
375,303.942883
436,292.066909
437,276.226587
490,249.244288
529,237.922535
552,225.983462
609,214.337492
635,213.320623
637,201.162690
661,175.543340
695,164.368073
739,162.999854
766,148.129823
799,147.451819
832,141.380599
851,136.568343
854,127.072579
901,119.927027
1016,119.735275
1057,107.283552
1068,96.603805
1160,88.008181
1176,72.396924
1380,71.903465
1386,68.727558
1413,55.611697
1552,54.235022
1559,47.175100
1562,44.918474
1603,40.343374
1610,36.521603
1612,36.481255
1652,36.459696
1672,30.614402
1755,30.471071
1762,30.269105
1770,28.432381
1795,27.645643
1849,27.634410
1855,26.622608
1861,25.094629
1867,24.638744
1871,22.002528
1912,21.966937
1935,21.602337
1952,20.932485
2012,19.192367
2041,15.067406
2182,12.436241
2202,11.723589
2227,11.633637
2279,11.403761
2315,11.239361
2321,10.892033
2342,9.157629
2371,8.874417
2385,8.840929
2394,8.672889
2412,7.950470
2432,7.761641
2444,7.542720
2449,7.506686
2466,7.433744
2481,6.995454
2554,6.048828
2576,4.975580
2659,4.684575
2725,4.392978
2737,4.207195
2756,4.142078
2782,4.023455
2799,3.309311
2806,3.171852
2872,3.108419
2886,3.076026
2922,3.070442
2944,2.806034
2968,2.656753
2982,2.489587
3069,2.277744
3091,2.080969
3177,1.992159
3191,1.913208
3279,1.853240
3293,1.629597
3336,1.543004
3407,1.393157
3462,1.341619
3481,1.328330
3504,1.263767
3526,1.258990
3544,1.254218
3546,1.235774
3556,1.220553
3565,1.029913
3640,0.960751
3699,0.960247
3706,0.813848
3776,0.765164
3812,0.701120
3844,0.588785
4028,0.558158
4040,0.476289
4207,0.443971
4262,0.402541
4318,0.400941
4330,0.385302
4338,0.372502
4341,0.351766
4352,0.348152
4393,0.322286
4406,0.288158
4421,0.274973
4651,0.258279
4665,0.257814
4698,0.253686
4709,0.251625
4716,0.231001
4749,0.201197
4781,0.177461
4923,0.171366
4926,0.157519
5014,0.152192
5081,0.148590
5138,0.143122
5163,0.141579
5175,0.134503
5228,0.123056
5252,0.121784
5294,0.109142
5435,0.101230
5473,0.094890
5514,0.094805
5530,0.091816
5554,0.090776
5564,0.082293
5581,0.081918
5586,0.081191
5627,0.079547
5713,0.079058
5734,0.076337
5793,0.070295
5826,0.067997
5903,0.064694
5976,0.063914
6034,0.063849
6070,0.060550
6097,0.059768
6107,0.057777
6133,0.051733
6286,0.048314
6304,0.048193
