Evaluations,Fitness
1,2409.884813
2,1096.915489
4,630.545012
5,174.716526
14,16.776063
259,6.925841
408,5.430771
459,5.069760
543,4.768355
598,3.309496
758,3.241721
798,3.063066
1498,3.049516
1548,3.014630
1748,3.012593
2194,3.010676
2329,3.006550
2435,3.002555
2479,3.002535
2726,3.000021
4429,3.000002
4481,3.000002
4759,3.000001
5531,3.000001
5829,3.000000
6126,3.000000
6429,3.000000
9991,3.000000
9993,3.000000
10226,3.000000
10391,3.000000
12193,3.000000
12241,3.000000
12371,3.000000
13221,3.000000
14137,3.000000
14226,3.000000
14271,3.000000
14926,3.000000
