Evaluations,Fitness
1,21.626777
2,21.440345
3,21.084317
84,20.825626
91,20.700194
92,20.617740
122,20.567410
137,20.533243
154,20.239743
181,19.992546
192,19.954858
203,19.848208
211,19.631111
213,19.319536
300,19.153132
331,19.031860
392,18.699052
405,18.642490
422,18.392262
474,18.366156
480,18.260970
511,17.962460
517,17.932122
620,17.342228
684,17.331998
715,16.959271
742,16.533907
794,16.338229
852,16.207385
878,16.206276
910,16.064449
989,16.025673
1061,15.992780
1144,15.829366
1742,15.737253
1772,14.973540
2054,14.308261
3302,14.062638
4686,13.860374
4912,13.662828
5561,13.574003
6402,13.534831
6587,13.267957
6991,13.226710
7358,13.168874
7701,12.999402
8527,12.996249
8538,12.983752
8626,12.895410
8631,12.803795
8664,12.784152
8684,12.682854
8706,12.671658
8723,12.622484
8841,12.482426
8908,12.419146
9257,12.388099
9277,12.383696
9376,12.329383
9592,12.263106
9726,12.218902
9735,12.214268
9760,12.209140
9771,12.203159
9892,12.016874
9998,12.007236
10688,11.835194
11136,11.825628
11203,11.783689
11248,11.768095
11339,11.741088
11409,11.656088
12088,11.561366
12329,11.525685
12548,11.510110
12594,11.476468
13459,11.475143
13522,11.435503
13808,11.403776
13834,11.371963
13988,11.264265
14533,11.258152
14618,11.246495
14626,11.168749
14641,11.155642
14724,11.147661
14755,11.142444
14764,11.114168
14773,11.109620
14790,11.108540
14791,11.097970
14795,11.065793
14802,11.045436
14821,11.038278
14823,11.033586
14835,11.032615
14842,11.030322
14847,11.010139
14852,11.006281
14862,11.003583
14867,10.999567
14875,10.998610
14886,10.995693
14891,10.985724
14894,10.981055
14895,10.980653
14907,10.959569
14913,10.949581
14931,10.949320
14944,10.947162
14946,10.942753
14947,10.940232
14948,10.938007
14949,10.934490
14971,10.930458
14972,10.929831
14973,10.928763
14975,10.928046
14996,10.925167
