Evaluations,Fitness
1,1868.131334
2,1578.246933
9,1507.059249
10,1348.626243
31,608.991982
48,605.101779
57,485.649190
97,401.401873
152,322.326935
160,267.715080
224,219.434569
237,212.426314
340,157.484275
400,145.532193
411,128.665603
445,101.038733
479,97.991626
569,94.196243
633,90.526983
662,87.750042
752,85.635707
817,81.827008
823,79.685768
832,77.639312
876,77.472474
880,76.675407
899,74.113097
928,70.650836
958,66.648152
1048,66.338381
1078,66.311667
1108,66.242667
1163,66.161590
1171,65.658511
1261,65.591618
1282,64.024293
1287,62.524711
1317,62.413999
1347,62.398183
1436,61.842995
1456,61.617001
1510,60.435826
1564,59.811147
1568,59.370952
1598,58.105464
1628,58.061933
1723,57.896790
1736,56.137725
1790,55.967553
1826,55.948167
1853,55.847786
1862,55.696444
1902,54.775146
1992,54.772746
2056,54.372609
2086,54.256719
2134,54.027626
2164,53.856303
2203,53.250059
2434,53.244354
2593,53.242284
2833,53.241953
2884,53.240355
2914,53.237121
2944,53.236862
3064,53.236857
3073,53.236683
3154,53.236666
3193,53.236648
3274,53.236643
3373,53.236639
3433,53.236638
3733,53.236638
3763,53.236637
3913,53.236637
3943,53.236637
4033,53.236637
4063,53.236637
4183,53.236637
4213,53.236637
4243,53.236637
4273,53.236637
4303,53.236637
4333,53.236637
4453,53.236637
4483,53.236637
4628,53.229534
4688,53.229168
4691,53.228451
4762,53.222089
4774,53.096582
4813,53.079673
4843,52.998301
4873,52.966342
4903,52.952623
4933,52.951516
4954,52.874327
5044,52.863019
5053,52.861796
5074,52.847235
5104,52.845169
5224,52.835625
5404,52.835333
5743,52.835331
5824,52.835330
5953,52.835329
6043,52.835329
6056,52.827507
6113,52.825135
6158,52.815653
6188,52.809432
6238,52.805588
6247,52.798714
6253,52.617696
6514,52.616556
6583,52.616038
6814,52.615749
6844,52.615677
6874,52.615671
6904,52.615671
6913,52.615616
6943,52.615286
6973,52.615283
7003,52.615282
7054,52.615199
7084,52.615083
7114,52.615082
7183,52.614996
7213,52.614945
7264,52.614939
7294,52.614864
7324,52.614841
7393,52.614804
7513,52.614804
7534,52.614791
7564,52.614785
7633,52.614782
7663,52.614777
7714,52.614776
7744,52.614772
7774,52.614771
7813,52.614768
7843,52.614765
7873,52.614765
7924,52.614763
7954,52.614760
7984,52.614758
8014,52.614758
8044,52.614758
8083,52.614757
8113,52.614754
8194,52.614754
8224,52.614753
8254,52.614752
8284,52.614752
8353,52.614752
8383,52.614751
8413,52.614751
8443,52.614751
8464,52.614751
8494,52.614751
8524,52.614751
8554,52.614751
8563,52.614751
8593,52.614750
8644,52.614750
8674,52.614750
8704,52.614750
8737,52.614106
8805,52.612491
8852,52.609389
8863,52.590375
8983,52.577005
9004,52.571529
9013,52.563737
9043,52.560519
9073,52.560230
9193,52.560218
9223,52.560216
9253,52.560216
9283,52.560216
9403,52.560216
9433,52.560216
9553,52.560216
9583,52.560216
9613,52.560216
9643,52.560216
9673,52.560216
9703,52.560216
9754,52.560209
9844,52.560209
9913,52.560209
10204,52.560209
10384,52.560209
10393,52.560209
10423,52.560209
10453,52.560209
10474,52.560209
10483,52.560209
10504,52.560209
10534,52.560209
10654,52.560209
10663,52.560209
10686,52.544196
10701,52.538889
10794,52.533926
10833,52.526522
10863,52.526120
10915,52.525462
10934,52.519146
10964,52.515677
10994,52.515406
11016,52.505523
11046,52.497573
11119,52.493708
11130,52.492251
11155,52.491281
11160,52.490499
11185,52.488989
11198,52.484836
11230,52.484643
11259,52.480482
11270,52.477194
11276,52.466642
11306,52.456551
11336,52.453787
11346,52.450024
11376,52.445455
11406,52.445283
11469,52.439755
11522,52.437983
11552,52.437155
11570,52.436526
11582,52.434513
11600,52.430509
11638,52.429071
11672,52.424774
11707,52.417259
11783,52.408559
11853,52.405476
11854,52.400478
11884,52.400427
11914,52.400088
11916,52.393243
11946,52.390178
12030,52.384801
12071,52.384700
12100,52.380898
12102,52.373842
12132,52.364185
12187,52.346361
12217,52.345688
12247,52.345530
12263,52.344145
12288,52.333314
12293,52.328463
12323,52.323322
12333,52.320696
12363,52.320110
12393,52.319607
12483,52.319588
12491,52.319568
12508,52.319225
12520,52.318543
12591,52.318246
12600,52.316016
12630,52.315775
12640,52.313835
12652,52.312924
12699,52.312678
12742,52.310730
12770,52.309593
12858,52.308802
12890,52.308515
12913,52.308299
12943,52.306944
12966,52.306679
12996,52.302902
13026,52.301817
13110,52.301669
13140,52.300475
13165,52.300474
13170,52.300190
13178,52.300157
13200,52.300074
13203,52.298269
13233,52.297906
13348,52.297615
13378,52.297347
13408,52.297347
13412,52.297077
13461,52.296455
13584,52.296375
13610,52.296266
13623,52.295988
13628,52.295711
13700,52.295615
13702,52.295582
13719,52.295189
13762,52.295152
13799,52.295112
13825,52.295097
13829,52.294648
13859,52.294618
13870,52.294176
13937,52.293729
14032,52.293676
14062,52.293650
14152,52.293650
14204,52.293409
14229,52.293047
14240,52.292857
14259,52.292711
14289,52.292696
14330,52.292679
14344,52.292349
14374,52.292126
14404,52.292087
14434,52.292087
14453,52.291572
14483,52.291406
14553,52.291065
14613,52.291030
14620,52.291004
14662,52.290955
14692,52.290736
14722,52.290700
14729,52.290502
14759,52.290345
14789,52.290339
14835,52.290104
14865,52.290054
14914,52.289981
14944,52.289777
14974,52.289726
