Evaluations,Fitness
1,1.6249744789042742
26,0.8420010563308242
28,0.43708553009063505
42,-0.9658747755299528
384,-0.9796420462341708
495,-1.0232530046220292
545,-1.028657212797524
823,-1.029488833198655
829,-1.0296393379405762
981,-1.0312466544174523
1063,-1.0313152613758283
1277,-1.0314375088003678
1338,-1.0315280089387229
1404,-1.031547611251095
1521,-1.0315744954006272
1604,-1.0315885095293782
1640,-1.0316040507129252
1654,-1.0316223715464867
1792,-1.0316250163239848
2102,-1.0316283342668493
2664,-1.0316284129018516
3039,-1.0316284376074594
3057,-1.0316284410207488
3183,-1.031628443233184
3195,-1.0316284505395446
3228,-1.0316284524392971
3735,-1.0316284529805448
3748,-1.031628453386579
3964,-1.031628453479337
4227,-1.0316284534866687
4372,-1.0316284534870328
4490,-1.0316284534886164
4515,-1.0316284534891251
4587,-1.031628453489241
4593,-1.0316284534892766
4631,-1.031628453489458
4693,-1.0316284534897997
4702,-1.0316284534898448
4828,-1.0316284534898734
4971,-1.0316284534898765
5013,-1.0316284534898772
5337,-1.0316284534898776
7839,-1.0316284534898779
