Evaluations,Fitness
1,1481.198195
6,1414.454392
10,1376.838735
11,1160.489840
71,1139.289325
97,1130.324854
98,1083.979225
100,1073.932529
102,991.820479
131,985.917243
163,953.334435
191,942.603961
326,929.415327
347,913.061651
349,878.814018
377,873.645396
406,851.150387
434,837.259911
466,815.529961
494,767.232372
741,753.983519
767,724.718627
854,692.173635
1049,672.302246
1184,638.895086
1364,612.017418
1515,611.884654
1575,576.977627
1739,565.843117
2023,559.111842
2263,539.490441
2415,534.076131
2471,528.021037
2475,522.903298
2489,511.048063
2490,502.683719
2592,481.765578
2834,477.169480
2896,468.985809
2927,463.535625
2956,458.185734
3137,457.449728
3164,450.124940
3312,445.653394
3346,443.198538
3408,436.137532
3553,432.472335
3559,422.965580
3825,422.924678
3913,418.575835
3915,416.324499
3947,407.199503
4035,406.280308
4064,405.644750
4065,405.454956
4067,404.783596
4124,404.471553
4153,401.131114
4182,400.861196
4215,399.550278
4242,398.154959
4275,396.400717
4304,395.759558
4334,394.300311
4362,393.330198
4400,393.151864
4487,393.041202
4515,392.573303
4516,392.501268
4577,392.169894
4604,390.816113
4608,390.679980
4666,387.962617
4668,387.455809
4756,386.456009
4845,385.599082
4879,383.800898
4893,382.613949
4921,382.553862
4994,382.459805
5041,382.276582
5044,380.921379
5088,380.671239
5089,378.488240
5147,377.947233
5149,377.915866
5177,377.460744
5178,376.250258
5208,375.221835
5210,374.510869
5238,374.234943
5268,374.229263
5307,373.769663
5311,373.604325
5330,373.264240
5358,372.309681
5372,371.623014
5395,370.138299
5447,368.483345
5477,367.593858
5478,367.178285
5479,366.057275
5480,364.192634
5539,363.100581
5550,361.144825
5569,360.172428
5597,360.155261
5625,359.573396
5627,359.550462
5641,359.356709
5672,358.865902
5690,358.615485
5719,358.123778
5809,357.363311
5840,356.918946
5866,354.634517
5895,354.572211
5928,353.867921
5958,353.424872
5981,353.343333
6039,353.119902
6040,351.957160
6071,351.497397
6101,350.863454
6131,350.334837
6159,350.188220
6189,350.060037
6215,349.041594
6309,348.889597
6334,347.934926
6336,347.730007
6364,347.185865
6366,347.111368
6459,347.011115
6484,346.649352
6544,346.216958
6545,345.692954
6605,345.506977
6606,345.121258
6635,344.333888
6636,344.231892
6725,344.139714
6747,342.693987
6776,338.231844
6843,337.732324
6844,336.649354
6902,336.075975
6906,335.514438
7016,335.192093
7017,332.159153
7077,331.853700
7109,330.807484
7167,330.707760
7195,328.094058
7196,326.933885
7225,326.791970
7227,326.640907
7228,326.170059
7229,325.601178
7257,324.919815
7286,324.516077
7321,322.734083
7324,320.272840
7381,319.823898
7383,316.944737
7416,314.406252
7503,311.377437
7505,310.281963
7536,310.126195
7595,309.859451
7623,309.685802
7654,308.651158
7678,308.587746
7826,307.977946
7829,307.660124
7831,306.573188
7832,304.110651
7977,304.052490
7978,301.448815
8038,301.164741
8066,301.086638
8068,300.152973
8096,299.666750
8158,299.532967
8159,298.837874
8161,298.614331
8190,298.013721
8195,296.400878
8197,295.536543
8226,293.562145
8282,291.249655
8371,289.096880
8430,289.029341
8464,285.411396
8522,283.993827
8551,282.393012
8578,280.163145
8670,279.927010
8695,278.316163
8733,277.504358
8763,277.314743
8847,277.100492
8848,275.190405
8878,274.171923
8908,274.168209
8969,273.927874
8997,273.010554
8998,272.558856
9056,272.547715
9057,270.725112
9087,270.391094
9151,268.507291
9180,267.779209
9386,267.146603
9394,266.036400
9478,265.202010
9536,265.126731
9540,265.019752
9566,264.970987
9570,264.775389
9628,264.714873
9630,264.287194
