Evaluations,Fitness
1,208504.25458616493
3,191001.16411360464
4,185516.4741937723
16,180864.18395667686
18,168109.3060159021
21,152001.2549781
31,90690.48223664315
57,86165.33943905773
61,68578.84597780378
68,67903.86188657266
72,59636.007026134626
118,54400.81100943516
124,54364.520012734945
133,53605.519696908814
150,50665.747423388384
162,47616.638305902445
171,44299.423171892944
249,41817.50920487907
294,38836.45890830487
301,37578.25519684684
317,30258.620051738144
405,29883.620474033796
409,29662.120573531294
414,28873.091504082182
453,27635.474733085197
457,27366.531918399505
543,22908.734059084683
595,22846.542727531603
649,20898.698675968357
760,20338.26024324011
829,19300.697397985645
857,15173.87605365284
1013,14935.505628343308
1074,13627.241211894721
1130,13108.165754474961
1566,13008.731922215771
1655,10351.588501531438
1825,10261.916307479747
2338,10007.975089091153
2421,9915.38025273749
2740,8907.309371942341
2877,8804.319170340052
3290,8746.796346612482
3498,7733.308648977375
3746,6804.846317411067
4132,6739.204971261192
4882,6733.095670190776
5004,6627.379263157408
5088,6374.960439882098
5178,5914.973013495709
5928,5762.625998268324
6018,5614.960634786254
6168,5572.350291180596
6318,5536.98108314688
6408,5518.956546618593
6528,5444.252291212035
6618,5382.500276369931
6648,5377.098515354083
6738,5370.819397282501
6798,5370.313445230575
6948,5366.047936502438
6978,5361.724112188417
7008,5359.170895900659
7038,5357.615640257935
7068,5356.640639229798
7098,5356.013840691765
7128,5355.602375784158
7158,5355.32772444265
7188,5355.142021809569
7218,5355.015241086336
7248,5354.928068028836
7253,4894.255871562714
7715,4428.955342725175
7955,4428.169010953795
8328,4339.088606588554
8693,4315.329879518747
8783,4097.224870483839
9023,3675.9892582730236
9503,3646.242484536462
9573,3183.7145228231375
9683,2812.5749127038666
9723,2812.453011614945
9863,2708.878873588077
9923,2628.2401151436843
9933,2528.1721232086957
10343,2369.5370261771045
10703,2350.3553395720287
11003,2252.3005869713575
11093,2181.03105803776
11153,2148.2412413829716
11183,2063.7684189083193
11213,2029.9411816843092
11243,2018.6609474965435
11273,2016.8402111809378
11333,2015.4122657676114
11393,2006.148324492257
11423,2000.612624438009
11453,1997.7728856537024
11483,1996.292341618984
11513,1995.5045246206869
11543,1995.0748489966218
11573,1994.8337562344002
11603,1994.6942345864106
11633,1994.610898642745
11663,1994.5595847950435
11692,1958.1355983179337
11992,1816.974404693715
12772,1770.0401527261963
12922,1765.8574947116456
13072,1765.67386971226
13102,1757.197677743751
13132,1753.4264362979395
13162,1751.8459928226214
13192,1751.2588009029064
13222,1751.1021346304806
13282,1748.2231274924955
13312,1746.346973820081
13342,1745.1069864679826
13372,1744.2749222286234
13402,1743.710081445556
13432,1743.323318947806
13462,1743.0568119640757
13492,1742.8723281901646
13522,1742.74420439463
13552,1742.6550150123953
13582,1742.5928261094048
13612,1742.5494132729523
13642,1742.5190827912995
13672,1742.4978801210361
13702,1742.4830522986292
13732,1742.4726797058659
13762,1742.4654222635625
13792,1742.4603437065396
13822,1742.4567895263926
13852,1742.454301997076
13882,1742.4525609209802
13912,1742.4513422629814
13942,1742.4504892490638
13972,1742.4498921621955
14002,1742.4494742125958
14032,1742.4491816533687
14062,1742.4489768646004
14092,1742.4488335137808
14122,1742.4487331688536
14152,1742.448662927721
14182,1742.4486137590836
14212,1742.4485793411136
14242,1742.4485552485714
14272,1742.44853838381
14302,1742.4485265784863
14332,1742.4485183147642
14362,1742.4485125301603
14392,1742.4485084809394
14422,1742.4485056464846
14452,1742.448503662367
14482,1742.4485022734846
14512,1742.4485013012663
14542,1742.4485006207142
14572,1742.448500144328
14602,1742.4484998108574
14632,1742.4484995774276
14662,1742.4484994140273
14692,1742.448499299647
14722,1742.4484992195803
14752,1742.448499163534
14782,1742.448499124302
14812,1742.4484990968388
14842,1742.4484990776148
14872,1742.4484990641579
14902,1742.4484990547382
14932,1742.4484990481444
14962,1742.4484990435287
14992,1742.448499040298
