Evaluations,Fitness
1,4.486101
7,2.139830
17,-0.444440
56,-0.707246
91,-0.877092
151,-0.958054
168,-1.025818
802,-1.030730
828,-1.031384
1087,-1.031578
1158,-1.031582
1177,-1.031610
1207,-1.031618
1267,-1.031623
1289,-1.031626
1327,-1.031628
1537,-1.031628
1698,-1.031628
1788,-1.031628
1848,-1.031628
4087,-1.031628
4507,-1.031628
5050,-1.031628
5085,-1.031628
5440,-1.031628
5560,-1.031628
5620,-1.031628
5925,-1.031628
5950,-1.031628
6010,-1.031628
6070,-1.031628
6250,-1.031628
6310,-1.031628
6340,-1.031628
6460,-1.031628
6550,-1.031628
6850,-1.031628
6918,-1.031628
6940,-1.031628
7030,-1.031628
7090,-1.031628
13035,-1.031628
