Evaluations,Fitness
1,499.83135950495137
2,499.57417850353505
4,440.1994671672244
9,300.1661420909027
20,212.63482076918288
42,2.984949631186023
955,1.0973014943782864
1032,1.0707328744969005
1065,1.0707326931915664
1185,1.046529558537594
1265,1.0295269788372792
1291,1.0245521910496136
1370,1.0245434156374367
1487,1.020418737679128
1554,1.017543976767106
1580,0.9980041309859777
1738,0.9980040531914586
1771,0.9980040108027682
1834,0.9980038634378463
1941,0.9980038398592238
1951,0.9980038391619537
2356,0.9980038390792754
2402,0.9980038385963695
2517,0.9980038385942683
2650,0.9980038384476195
3587,0.9980038384465296
3590,0.9980038384463878
3663,0.9980038384436992
3673,0.9980038384429624
3708,0.9980038384408693
3889,0.9980038384396792
4107,0.9980038384394417
4165,0.9980038384393305
4223,0.9980038384383375
4242,0.998003838438307
4349,0.9980038384382272
4386,0.9980038384382096
4448,0.9980038384382081
4504,0.9980038384380845
4531,0.9980038384380132
4579,0.9980038384379922
4603,0.9980038384377244
4683,0.9980038384376203
4711,0.998003838437543
4867,0.9980038384373847
5204,0.9980038384373535
5282,0.9980038384373423
5313,0.9980038384373348
5419,0.9980038384373345
5449,0.9980038384373243
5482,0.9980038384373151
5590,0.9980038384373133
6615,0.9980038384373131
