Evaluations,Fitness
1,1511.8389728819411
20,1487.6220744827895
26,1448.2776328554528
54,1369.3184209562955
75,1356.9490410852382
101,1284.1126768500424
105,1265.7781787420831
107,1150.4802057550135
121,1150.2104841962441
134,1095.4226765995031
206,1071.813478750219
208,1019.3865833296896
231,884.4264820426284
309,815.9759047599151
321,806.6560507507797
391,737.7701229203155
408,702.8138308973264
413,701.5314288583122
436,688.3724176673267
467,616.3362114966097
504,590.1304896940146
523,560.8864074124258
530,538.7511705594577
582,482.141260613836
607,469.8552072595895
617,454.415798808711
675,387.201953564096
729,375.00776738449457
733,306.6689602419444
830,295.455074666374
852,279.3938571322753
860,274.6291942349649
912,253.48077935742657
943,252.96801169229744
979,247.9356678665213
1014,244.38393733153706
1041,241.44473566049956
1046,232.10465834958907
1109,214.09682324343538
1240,211.81285635461148
1280,210.2010696538235
1301,193.65513507850832
1409,192.5432670569071
1427,192.156546487026
1448,185.96168365303606
1504,177.41995546064095
1509,170.670339484831
1569,160.93711057468312
1623,152.64227768145136
1725,139.64459909097678
1807,127.08205587683644
1929,122.15869090520292
2055,115.1755863150436
2165,114.87112530294601
2172,110.80269749559382
2237,110.67997040459487
2245,108.19304960528488
2250,103.83678935426393
2303,100.37239822449062
2344,99.53075497298806
2411,96.29378495672317
2502,93.1546777085824
2517,92.79741183298339
2567,92.78941173238019
2608,92.55148024879483
2610,91.61841370956591
2615,88.97234998178031
2693,87.84915043002822
2706,83.66236906957653
2751,81.8225825420584
2808,80.68992451138928
2818,79.13665594442837
2836,77.81391782901466
2909,77.59331628475425
2928,76.98486352955507
2937,76.79973352195708
2942,75.54027191861802
3024,74.679391311333
3049,73.71763899953604
3111,73.42409806568908
3135,72.88203494203988
3194,72.75322227901209
3205,72.52492961782997
3238,69.2261918485691
3256,68.48018321737787
3314,65.1038306323946
3355,62.78855645327568
3427,61.004320486319536
3489,59.879260929150796
3513,56.775051959600454
3633,55.114846752229106
3711,54.37779728935765
3808,53.76006238303955
3882,52.106368769154756
4005,51.678064052838145
4017,49.54812867013822
4096,48.99702383556582
4113,48.21953248809897
4137,47.685575627608586
4202,47.00549457041558
4214,46.6047541491901
4216,45.844443192855636
4241,45.241857786953815
4306,43.76738868482891
4387,40.85283944837981
4446,39.17224033818681
4646,37.83134587809847
4742,35.037464382967606
4827,35.000522160512666
4926,34.09779125541358
5024,33.945507993893266
5094,33.92344553101264
5152,33.29004012763219
5218,31.44725807372641
5332,30.79179020746533
5446,29.984815789052355
5632,28.70028048988294
5867,28.042207440362663
5961,27.76418682538087
6002,27.221009324579573
6039,27.214410857110053
6133,26.712894387682397
6211,26.571468629199074
6304,25.773544232745166
6359,25.642023777602788
6402,25.489687678019394
6412,24.82170799244116
6534,23.896725488631436
6632,23.172452621075028
6720,22.671187151320186
6732,21.33644737557837
7037,21.223134558525228
7071,20.37952710499399
7214,20.044398796454622
7244,19.90900749569846
7307,19.71991711147698
7347,19.544949977029084
7422,19.50192301421805
7436,19.347100607695896
7504,18.976950242238942
7547,18.506430632943413
7658,18.035323085498867
7706,17.492933574091616
7758,16.551306417351544
8071,15.955489389775595
8136,15.524847787767419
8303,15.191215761698574
8382,14.898309739887384
8467,14.762918439131226
8483,14.749250916642982
8525,14.744025566761831
8528,14.324504681000047
8549,14.288361098959513
8555,14.078300506160527
8604,13.339574097824165
8703,12.958009620683065
8735,12.436866640105121
8821,12.301475339348963
8826,12.173956220806142
8854,11.59230168809242
8924,11.46050884326164
8927,11.343739252067179
8956,10.986342714709384
9026,10.932486724839679
9038,10.847594385515508
9048,10.763499755790754
9069,10.733321063984672
9082,10.69426927200929
9088,10.588797293956427
9104,9.964506861624782
9205,9.938657401127031
9270,9.922136287145763
9286,9.606305435796841
9314,9.353295359995306
9423,8.845460528762194
9507,8.800435922234467
9895,8.675667614396549
9949,8.4721302880177
10138,8.45845090874507
10174,8.416835602202381
10284,8.111651387080578
10557,8.042604981015417
10975,7.993945040862674
11077,7.984168954233097
11142,7.970177167341756
11191,7.947501449322929
11255,7.898841509170185
11310,7.878043978048202
11445,7.181497946919889
11601,7.157730073398971
11721,7.127629656562428
11795,7.112040475645163
11823,7.088272602124245
11831,7.0093699226136605
11862,6.999954579055425
11912,6.9169390971776235
12023,6.767967275127673
12267,6.755175897906085
12307,6.714835753474076
12399,6.676273218395501
12424,6.588317070228691
12484,6.584616249276862
12622,6.551158023316927
12632,6.442017954435193
12709,6.355697095161894
12720,6.316902759356619
12814,6.301303240749505
12868,6.27679441565131
13050,6.231375109129229
13069,6.18513744653267
13120,6.09813781259987
13459,6.027763931746587
13513,6.000842910847839
13656,5.971183556929061
13771,5.944262536030314
13807,5.891320087895031
14166,5.875044285937547
14279,5.7793921320206785
14353,5.763116330063195
14535,5.731863297308293
14562,5.636557274300354
14570,5.376947252369142
