Evaluations,Fitness
1,2095846349.651445
2,484134226.400665
41,178029831.985959
219,170375212.155770
246,164665036.777759
263,153218714.733351
720,134235590.892313
743,126689241.930149
874,116916215.628911
990,105449818.658957
1059,98726564.537470
1170,87036587.844845
1304,84631970.223036
1394,83975517.019608
1482,64477300.747322
1579,59675000.958446
1632,58474562.666180
1678,54555077.363575
1696,39378835.737290
1787,33847245.392898
1863,32859328.214692
2074,30520877.152549
2146,29237227.493240
2269,27021093.004154
2337,25042605.704329
2377,24376290.726288
2484,17830811.480499
2647,17355120.024890
2670,16334667.830805
2842,15818004.284249
2843,13612528.281792
2844,11116962.243904
3035,8643690.403508
3099,7466293.385832
3133,4989321.972760
3157,4682473.330174
3201,3524501.977920
3210,3498733.202327
3343,3444457.819490
3418,3089647.987075
3457,2530158.669926
3517,1985502.641335
3595,1825590.803504
3741,1790825.000114
3865,1525823.237723
4003,1506466.166588
4044,1131825.534475
4149,974970.090678
4181,905426.811607
4261,822539.870368
4293,661136.635081
4521,652030.028277
4534,630254.151860
4584,614808.843204
4629,526310.651140
4674,471619.208524
4745,446219.738402
4970,428038.807489
5007,410979.538880
5065,402234.971061
5148,329672.001728
5221,304372.963663
5304,287313.709645
5307,282849.399618
5359,266291.238811
5400,242097.342369
5413,195201.458608
5716,184890.593086
5810,182802.061774
5858,178573.498273
5874,167856.594981
5895,131641.454640
5961,126509.711464
5963,116717.771623
5986,97423.449071
6084,90916.668372
6249,83548.941645
6440,82094.964950
6470,74403.635014
6568,73768.705994
6572,67850.106332
6619,62775.781275
6620,51091.295915
6679,48518.940250
6763,41617.519767
6775,34362.103823
7077,34033.013267
7112,29829.491409
7297,25710.662145
7316,23672.355398
7356,22588.988453
7848,22582.120435
7858,21715.467550
7908,21515.299103
7928,20908.614052
7955,19495.772131
8011,19080.406654
8106,17298.739297
8178,15176.288262
8326,13595.548036
8404,12793.708985
8526,11561.547614
8667,10322.951019
8685,10119.238848
8728,9997.453646
8766,9821.004447
8842,9054.322071
8926,8652.050628
9031,8145.075503
9289,7550.302895
9434,7536.869220
9461,7362.315540
9484,7301.241415
9501,7159.364540
9517,6657.343518
9538,6616.173386
9540,5737.477497
9690,5472.438648
9701,5203.785034
9781,5158.668991
9889,4971.438947
9939,4787.596630
9963,4527.595051
10082,4521.075203
10147,4504.073467
10148,4453.119584
10150,4440.100982
10159,4369.381436
10181,4115.454883
10197,3913.371578
10204,3766.784076
10209,3748.377247
10278,3718.822793
10305,3668.427521
10369,3374.750472
10459,3290.295993
10511,3277.291072
10609,3265.455456
10642,3190.176273
10670,3185.737038
10721,3134.393494
10791,3115.257356
10796,2958.637966
10854,2947.390179
10933,2860.197223
10999,2676.605221
11012,2660.246332
11031,2527.107124
11038,2441.179577
11102,2332.636420
11181,2237.636614
11194,2190.231124
11226,2150.133368
11238,2098.958374
11254,2038.246703
11287,2035.506910
11298,1961.964852
11310,1918.565118
11344,1868.290770
11352,1747.212539
11394,1701.979148
11451,1630.599203
11452,1607.104980
11489,1604.262567
11491,1507.707519
11566,1479.726434
11586,1437.781653
11709,1426.187920
11760,1416.743160
11787,1414.872990
11792,1375.892957
11819,1350.300541
11827,1318.822847
11856,1309.125779
11858,1269.418738
11864,1209.627105
11879,1166.791025
11904,1154.409860
11952,1143.530019
12026,1128.332667
12122,1084.425452
12130,1067.948101
12138,1064.216858
12163,1033.843054
12168,993.442206
12195,983.032800
12205,978.315250
12217,959.833589
12231,942.502169
12313,926.336563
12315,921.427012
12323,916.276600
12324,881.634339
12393,857.751235
12427,843.992102
12456,824.319618
12461,803.471392
12500,794.390640
12501,775.009394
12546,758.137832
12551,742.967080
12570,721.375292
12583,709.768662
12642,690.778697
12671,688.078531
12688,664.153665
12734,652.452384
12740,646.390579
12741,637.256417
12753,635.837078
12771,624.989869
12775,617.096057
12776,613.159663
12781,598.040133
12834,595.462247
12849,587.082135
12881,586.149262
12898,583.498275
12899,575.056083
12904,571.567117
12912,569.982400
12983,568.674217
12991,563.893254
12996,559.667176
12998,555.079803
13002,548.672815
13007,548.543337
13018,543.724578
13022,540.147178
13029,528.332439
13034,524.883444
13043,517.598895
13139,501.556283
13149,495.999893
13186,492.925140
13203,492.599820
13207,490.053917
13213,482.759870
13221,478.696316
13234,476.151919
13246,471.218486
13250,468.717766
13252,462.598940
13266,461.484673
13267,450.904905
13283,450.769711
13324,440.940665
13335,438.203605
13351,435.714885
13361,425.367793
13397,423.810864
13404,410.923468
