Evaluations,Fitness
1,1558729996.244391
15,613760181.090075
90,521473996.858267
112,492455259.187073
140,490526369.824754
198,440759682.756143
405,395292621.214627
452,296766442.845737
578,296125580.975624
592,258145431.771066
653,257116544.693541
686,255674614.533500
906,226564957.926770
913,220113363.645053
1061,214051117.838908
1094,201822383.110483
1143,198088355.105289
1217,195777870.711209
1260,183419694.180209
1411,176122703.279922
1483,167180117.297095
1602,141418182.955120
2248,131781658.370898
2327,131681941.193805
2328,128937064.440835
2345,128551814.179053
2654,126159384.973617
2707,117975155.211417
2922,117951601.925121
2938,115541129.293541
2947,114615861.547624
2964,106874750.449179
3288,106154606.620554
3356,105365879.626819
3463,99287981.301705
3614,96190143.806535
3759,96035585.716422
3776,95913339.969296
3904,95778688.887200
4026,95308708.743472
4051,94677018.171732
4173,93237472.693944
4213,91745536.354145
4290,91741194.988140
4312,91669081.115805
4333,90958097.926511
4415,87858758.736733
4596,87090991.574881
4667,85629071.713779
4673,85291037.874927
4807,84970110.269590
4917,83799436.836278
4962,83064133.870389
4993,82902943.335444
5070,80165497.465860
5107,79785954.698735
5327,79467868.476544
5329,78837676.381127
5401,78721189.419185
5442,76263590.130175
5481,74487032.402893
5570,74420677.912121
5724,73523233.542623
5804,72868503.899808
5920,72820063.521395
6006,71524893.434177
6234,70646198.945624
6242,69022059.560207
6374,68824380.218847
6622,68103462.040838
6658,66887594.340576
7040,66795372.383362
7061,66563405.657840
7062,65963579.265240
7108,64826183.200940
7162,64670649.318376
7293,64460502.555582
7474,63451382.313036
7570,62106527.956324
7824,61927374.009521
7903,61300952.879516
7991,61111930.545275
8065,59664006.755317
8139,59328910.467709
8416,58853893.648054
8534,57597919.498478
8684,57006896.776165
8713,56263576.023701
8848,56086932.340717
9043,55149213.563480
9073,55056465.102737
9087,54950646.660109
9275,54613162.660328
9403,54229001.140419
9432,54115898.121029
9502,53380190.492097
9503,52614622.538082
9638,51754465.821512
9827,51649116.774996
10049,51629537.473317
10166,51261216.512161
10341,50801458.150396
10354,50653700.784639
10506,50550387.017623
10549,49694929.148479
10965,49552602.781029
11001,48849206.620512
11166,48627759.690163
11273,48500869.503634
11295,48308417.228675
11357,48305880.342573
11482,48119132.156693
11544,48007519.927004
11553,47705966.050031
11673,47283344.439154
11704,46651111.335543
11816,46529714.392874
11910,46459800.541148
11975,46302014.019168
12022,46238310.754796
12024,46120215.054590
12217,45320498.078914
12321,44817029.417578
12392,44522506.052609
12468,44250825.216705
12515,44117279.847593
12589,43306822.162852
12762,43294959.954093
12788,42656205.684001
12928,42592898.431562
13027,42401385.819191
13103,42397099.265665
13173,42318819.730867
13203,41777591.949611
13212,41519598.069398
13460,41380726.227914
13531,40942581.749554
13707,40812606.502262
13874,40496657.698163
14011,39737034.007679
14349,39173124.889724
14526,38995466.545072
14608,38837451.275180
14609,38665624.207452
14658,38499702.492479
14726,38169775.039690
14914,37649476.981068
