Evaluations,Fitness
1,1113246.956865568
25,907985.9556634801
36,882908.6197111158
58,818628.7335227259
73,619829.5361970281
108,512903.5559117138
111,503974.7025175741
114,502242.0117914468
118,496241.63026945037
163,466058.461687473
166,408467.28717540257
209,367398.3243090325
214,361281.5005549965
233,331240.12110642367
243,325143.7781601334
245,215506.72778091367
426,214502.3455150393
437,210133.7477552326
456,207122.91389626407
478,199750.85689610845
487,194448.86361117594
494,185006.21963901163
548,183357.2717437076
563,178794.0613350409
567,144446.25387799085
642,141399.1000632039
664,140441.08371918925
692,136989.76671231844
718,134641.03028477918
742,133502.66491493874
755,131702.59731621822
762,130781.14012946739
777,126976.72811571983
818,126136.75409296397
821,123229.92193349241
826,111087.21220530446
918,107736.51587751541
942,101901.07109239121
1035,99849.10309841274
1056,96259.89133612151
1071,95147.61412080987
1082,92926.78549980238
1115,89999.62223447021
1132,86601.91673261565
1184,84498.15651416618
1209,83733.86100020097
1219,79356.8672004914
1285,79133.91101785874
1319,77369.36058147375
1323,77206.27672819915
1335,76728.45486477597
1347,76393.71306310545
1369,76173.32264359841
1371,75500.87121917828
1372,75117.4605622258
1386,74909.89307341284
1392,71357.52059205448
1522,70282.15827254007
1583,69608.5508402465
1593,66461.85226151357
1731,66320.54059222735
1743,66212.56129843216
1747,66089.38318053499
1754,65979.21687067182
1755,65804.4371080378
1766,65400.94105138901
1771,64517.08906746404
1820,63981.69838212122
1846,63704.47159732813
1874,63102.508655018726
1882,62976.67776595925
1920,61782.192796853975
1945,61531.056216833946
1958,61371.71092562372
1970,60899.15026030571
1997,60169.65691391176
2020,59841.60083357477
2052,59701.632163587055
2074,59407.620058454246
2075,59152.63529735818
2078,58961.822071806295
2094,58814.91741341549
2117,58730.71872982332
2158,58157.30342828443
2190,58102.33943333349
2208,57220.28699955218
2209,57165.17080192241
2248,57036.0745518718
2280,56760.22261249663
2304,56646.00690815055
2340,56532.614782943136
2344,56470.27811583319
2346,56388.812502598135
2393,56323.9746872464
2396,56216.07279753298
2402,56182.78774063262
2411,56151.67223999147
2452,55949.95212846423
2466,55858.232969212506
2495,55833.78957671856
2502,55751.8741470124
2507,55735.705859834066
2516,55682.2430652715
2521,55659.88804093398
2528,55640.65669609681
2534,55557.63437999777
2542,55530.00442891134
2552,55439.576219736555
2553,55370.44224759911
2560,55344.15270435234
2571,55303.652067748364
2602,55225.66992791512
2603,55066.05752534766
2623,54979.53193878918
2673,54886.99553907519
2678,54814.66381089368
2704,54773.395053386594
2721,54759.559323364825
2731,54677.31114624696
2741,54604.166259961145
2757,54466.35194307273
2807,54424.97880169707
2860,54391.927256107716
2917,54374.87075849521
2919,54349.17273707281
2923,54329.732687910306
2971,54304.564073888396
2983,54281.18724274973
2990,54251.86379254864
3043,54243.50064804504
3054,54243.34438822044
3074,54223.5484368699
3081,54222.39878603622
3093,54186.015445190154
3109,54171.6257005659
3125,54168.35929648731
3133,54165.46388905257
3151,54160.103146588146
3172,54155.259493847625
3175,54145.39156460999
3183,54125.2937946609
3201,54118.89375972719
3233,54112.236785193934
3251,54098.67995111175
3261,54093.67482506957
3274,54082.04270188733
3282,54079.16681810272
3285,54076.22606648959
3311,54069.52337461639
3318,54053.62163811714
3347,54049.89602158864
3361,54038.02022935772
3369,54020.27426137227
3396,54017.45672302173
3444,54013.99630791261
3450,54009.09050978456
3460,54000.01679354344
3469,53993.62800738347
3497,53992.53650272355
3512,53992.260398568535
3519,53972.48493098574
3539,53971.895389565485
3555,53968.79148856426
3561,53961.898247043246
3585,53957.12901920836
3589,53954.590920474606
3596,53948.1473755105
3612,53947.10214985435
3619,53936.03136166574
3623,53935.87173604792
3650,53931.148808296355
3676,53930.64233373126
3689,53914.99366135032
3710,53912.5850979737
3724,53908.896609307034
3726,53894.56788777274
3771,53881.42851268986
3821,53867.78411550863
3827,53865.5189171068
3833,53862.83184693128
3883,53858.78143420252
3927,53851.664827010754
3972,53849.35171969339
3983,53846.36872118237
3987,53842.92607810136
4001,53842.565728344765
4033,53840.10713732781
4055,53835.62546884803
4067,53833.54945764907
4088,53831.88846168223
4097,53828.61447744954
4111,53827.30493053518
4138,53820.50147463111
4147,53819.61019363643
4200,53815.30151961884
4212,53813.010462510676
4248,53812.93824527132
4265,53810.80049808777
4266,53810.61311079907
4279,53809.95774628325
4298,53808.05916585751
4300,53807.94540645922
4316,53804.06827405084
4325,53800.26766182744
4366,53800.02550511264
4375,53799.9847191792
4383,53796.44737383847
4408,53796.312709443395
4416,53794.93636243438
4458,53793.38715754274
4481,53792.646554380575
4483,53792.55620203555
4514,53791.601236790084
4529,53790.21299461444
4533,53789.71573497572
4566,53789.35376397903
4568,53788.76094273236
4583,53787.35659516016
4616,53786.09170260164
4653,53785.93801492881
4666,53783.69180349881
4726,53783.37681428309
4749,53783.33955654707
4778,53783.33154713441
4780,53783.32173785143
4799,53783.26708775204
4800,53783.19794050932
4811,53783.06457180568
4818,53782.49539992813
4830,53782.38851770095
4833,53782.28570989225
4835,53782.1066447241
4843,53781.70754284061
4849,53781.70140193751
4899,53781.436098640384
4933,53781.18132387602
4950,53781.159429811254
4969,53781.083680767675
4980,53780.66836397508
4987,53780.51062167129
5002,53780.46348593086
5033,53780.44536210784
5037,53780.1119380356
5040,53779.47025695111
5087,53779.248354702424
5111,53779.094060068186
5140,53778.701324930764
5161,53778.648319223765
5200,53778.621636808035
5213,53778.468997687654
5220,53778.37063224127
5261,53777.93720451331
5311,53777.93222544505
5322,53777.93124595196
5329,53777.759664950776
5342,53777.463322706
5403,53777.35946885507
5411,53777.33924689091
5427,53777.0812048336
5434,53776.953695554934
5484,53776.72348661939
5550,53776.58548641018
5563,53776.486400466514
5584,53776.473862697916
5591,53776.433019745906
5618,53776.42655533029
5648,53776.35897640357
5672,53776.18051828882
5699,53776.148556855645
5713,53776.11387833578
5722,53776.05681300405
5749,53776.032763566356
5755,53776.006653111115
5777,53775.94227214661
5779,53775.92295346501
5799,53775.91728035416
5827,53775.867269039554
5835,53775.84509717796
5840,53775.827184183094
5856,53775.75810191133
5875,53775.735378488804
5877,53775.70726952125
5888,53775.707115331934
5925,53775.69764867728
5927,53775.63602132926
5945,53775.59245649025
5977,53775.560135798754
5984,53775.54296427281
5999,53775.5306841811
6043,53775.52784193344
6048,53775.50422376871
6049,53775.48211387883
6064,53775.4690672229
6087,53775.45070064634
6099,53775.438102001775
6143,53775.41699598013
6151,53775.41405734177
6159,53775.411223445815
6164,53775.36621693584
6181,53775.3658013791
6189,53775.36196758683
6253,53775.355991371
6257,53775.35199858404
6272,53775.34097935154
6292,53775.33315685396
6294,53775.33106239269
6318,53775.30372288878
6324,53775.30176528224
6339,53775.27054076892
6374,53775.25821224252
6392,53775.246632938506
6394,53775.23274902246
6444,53775.204946644495
6489,53775.196729966774
6494,53775.19311083982
6502,53775.176705518454
6544,53775.17665569125
6569,53775.17408121206
6593,53775.170783940914
6594,53775.168183634596
6639,53775.167371599266
6643,53775.16692690391
6644,53775.15769124982
6689,53775.15026405544
6719,53775.14655854734
6739,53775.14547798761
6744,53775.141787272936
6746,53775.13904928054
6789,53775.136957325165
6793,53775.1317637186
6811,53775.129866675336
6820,53775.12390093499
6843,53775.121897321995
6846,53775.11673408292
6896,53775.115123697215
6898,53775.115014092975
6907,53775.111578975775
6909,53775.10619901512
6930,53775.10390732057
6948,53775.10137551495
6959,53775.09479313036
6998,53775.084540540876
7071,53775.082273465785
7100,53775.07630874883
7111,53775.07239069587
7121,53775.06735528163
7184,53775.063638005
7185,53775.06294866665
7194,53775.060937236645
7213,53775.057031620796
7248,53775.05594932991
7271,53775.05560971306
7286,53775.05349505038
7319,53775.051957768694
7321,53775.05179676285
7334,53775.0492670866
7339,53775.049001422165
7364,53775.04626629209
7414,53775.04585836354
7419,53775.04528542459
7424,53775.042107740104
7432,53775.04011319143
7474,53775.03961691309
7484,53775.03853619662
7503,53775.03764223155
7537,53775.03728875604
7554,53775.037197071746
7556,53775.03590635727
7587,53775.03332895588
7589,53775.03326433435
7614,53775.0323310956
7626,53775.03176259198
7638,53775.03012726422
7653,53775.029972025906
7703,53775.02825817648
7715,53775.02773319356
7742,53775.0257753065
7756,53775.02551721528
7763,53775.0241865914
7792,53775.02369621363
7815,53775.023336556034
7838,53775.02331429312
7865,53775.02278484282
7870,53775.02275999749
7900,53775.022681543705
7909,53775.02265155129
7915,53775.022085356955
7965,53775.0211772684
7981,53775.02093904415
8000,53775.020136528365
8037,53775.01985842639
8059,53775.019813849576
8076,53775.01895412661
8081,53775.01892641037
8123,53775.01889270771
8126,53775.01882467338
8142,53775.01869022455
8161,53775.01836598659
8164,53775.01813527217
8165,53775.01803183073
8179,53775.01801488065
8215,53775.01788490768
8217,53775.01783025973
8221,53775.01763521229
8269,53775.01756181624
8275,53775.01741174939
8302,53775.016819068915
8352,53775.01637925002
8361,53775.016303364035
8364,53775.01620653634
8405,53775.01609754505
8407,53775.0155014524
8446,53775.015277612045
8457,53775.01506580126
8459,53775.01493867663
8471,53775.01454603158
8492,53775.01434044362
8509,53775.01434042332
8547,53775.01416039875
8559,53775.01411712164
8563,53775.014010141924
8571,53775.01382552618
8588,53775.01361388961
8609,53775.01320246371
8682,53775.01317632462
8697,53775.013167118734
8705,53775.01315210956
8707,53775.01305962347
8714,53775.012851787375
8732,53775.012728780806
8743,53775.01272635879
8755,53775.01270993194
8759,53775.01258042227
8776,53775.01254557187
8793,53775.012406254726
8814,53775.01235596884
8826,53775.01221419098
8843,53775.01200247837
8874,53775.011975667636
8876,53775.01187783433
8881,53775.011848457754
8893,53775.01165963075
8908,53775.01154572024
8924,53775.01137100302
8935,53775.01133176231
8948,53775.01132370898
8958,53775.01093856765
9068,53775.0109181191
9074,53775.0108266806
9083,53775.01070659118
9133,53775.01066707151
9140,53775.01065082667
9183,53775.010645017916
9196,53775.01059757739
9197,53775.010532393026
9257,53775.010492115915
9297,53775.01045063435
9329,53775.010443112114
9347,53775.01042044518
9349,53775.010392661665
9406,53775.01037987945
9437,53775.0103752665
9456,53775.010362718625
9477,53775.010346621755
