Evaluations,Fitness
1,21.644064856136794
2,21.49347584244954
3,21.429469625054153
6,21.24752630571382
10,21.241784424993917
48,21.19769042020222
200,21.140682232439577
446,21.04142542789243
497,20.87913337545482
782,20.84587770315407
936,20.791139799921925
1012,20.784224588734862
1062,20.711352853256468
1065,20.69591580690577
1074,20.625267726098755
1270,20.593144619328147
1274,20.53521287170409
1276,20.53242704198559
1393,20.46395887868607
1615,20.46324111838736
1616,20.32631796556213
1637,20.079423619707384
1782,19.96050877443679
1852,19.809533076351258
1928,19.735538895654834
1964,19.670162465414553
2120,19.496674361046612
2274,19.042446250525277
2584,18.881934205520853
2887,18.86960911757816
2968,18.824623529304137
3182,18.708960309997252
3189,18.530538041907075
3242,18.34820282700007
3440,18.272583240774182
3979,17.928600470469142
4128,17.492877975926003
4151,17.329856727567716
4407,16.467579112306982
5094,16.429080481809706
5322,15.744337431957312
5707,15.542446943392072
6051,15.253874105133555
6110,15.039523167726685
6122,13.905015635161865
7373,13.794993895647211
7644,13.739492255667127
7732,13.383092222445486
7785,13.306765053772423
7835,13.145342238393887
8296,12.574444275658722
8959,12.513021745234814
9009,12.378678420494703
9154,12.29411193947277
9193,12.219897829195606
9427,11.903264133129788
9654,11.321943798958458
9863,10.967417590936465
10177,10.593469048156704
10352,9.990500165944773
11242,9.522369018274983
11702,9.34717900032539
12184,9.254100638415702
12247,9.106551666530644
12369,8.938509030808383
12545,8.67802696403976
12926,8.43759426867633
13042,8.285575319607698
13198,8.08634602250174
13498,8.072029735283959
13703,8.009845179932494
13865,7.752985725639901
14178,7.711511114352788
14215,7.634455758538204
14355,7.467145547266757
14523,6.874914147851484
