Evaluations,Fitness
1,333390.915223
3,255105.757852
18,212576.139348
33,205890.844830
44,193854.316466
61,152685.121928
74,146843.042274
91,138933.115502
106,135317.135984
107,130208.776181
121,129598.938903
125,127331.897222
137,76310.286003
223,75470.846227
267,68037.251637
272,65745.502378
297,63861.931385
312,60210.937804
342,58155.272450
359,58039.496486
438,57721.272043
452,52798.479065
500,49703.754552
522,48523.460769
530,47993.766549
638,46493.909563
659,45023.881815
677,43992.191309
684,43571.546063
719,42473.953982
756,42443.211152
794,41489.524575
809,39540.722735
863,37920.145382
879,33376.526257
1076,32426.771792
1097,31020.941568
1242,30801.482414
1823,30696.580354
1834,30358.974239
1859,29820.702879
1861,29453.054878
1938,29233.618361
1965,29010.510137
1971,27693.435225
1984,27572.695820
2289,24468.845261
2646,24418.441341
2716,23543.034838
2822,21657.641008
3005,20874.092459
3208,19508.980676
4670,19505.082730
5972,19253.790789
5992,18736.916055
6385,18478.814547
6818,18196.801781
6905,18171.019923
6990,18096.703753
7156,16577.395453
7285,16252.134236
8183,16213.808240
8351,16160.528166
8414,16034.440873
8764,16018.530175
8812,15512.440239
9447,15484.818112
9493,15422.644914
9681,15382.562373
9822,15372.753105
9848,15010.938006
9932,14887.902165
10307,14846.058553
10310,14776.917487
10322,14720.763431
10684,14711.946004
10783,14596.325913
10807,14231.009579
11468,13963.177372
12434,13889.569280
12534,13864.274627
12660,13826.171762
12693,13813.411433
12725,13744.476808
12741,13710.231572
13002,13689.483523
13117,13682.509665
13148,13626.827843
13210,13603.061037
13337,13596.365636
13343,13595.571795
13360,13595.468814
13384,13553.872082
13442,13541.317100
13444,13534.929392
13459,13532.294617
13495,13527.821174
13539,13504.626892
13548,13501.798872
13586,13486.086609
13594,13482.122990
13600,13474.009748
13656,13453.514710
13681,13447.158706
13741,13443.797372
13761,13435.625725
13805,13433.456364
13818,13417.780124
13864,13414.761489
13875,13414.028231
13894,13402.419630
13901,13401.231361
13906,13389.923117
13913,13389.873142
13922,13385.331817
13923,13373.541975
13968,13360.867844
13985,13358.866840
14003,13338.492349
14017,13326.339013
14076,13313.819507
14145,13313.746668
14160,13296.040300
14161,13292.325944
14174,13289.989688
14176,13287.826999
14201,13280.422046
14207,13275.109708
14227,13267.884034
14250,13259.405133
14292,13259.215243
14302,13254.658749
14311,13243.474238
14364,13231.763939
14380,13229.336670
14381,13226.710588
14402,13215.894798
14441,13208.820905
14489,13203.776008
14494,13203.187704
14497,13199.759935
14543,13198.443818
14545,13183.891116
14612,13182.199903
14620,13175.932917
14643,13172.065486
14675,13170.508789
14699,13167.784683
14703,13164.722652
14731,13164.556279
14734,13160.999850
14736,13158.626985
14744,13156.877111
14762,13150.654505
14795,13147.276061
14822,13143.166866
14858,13142.888138
14875,13142.291541
14881,13141.922778
14883,13140.619622
14892,13139.081572
14911,13137.803068
14931,13137.454250
14941,13136.975517
14943,13136.169925
14974,13135.870272
14978,13135.663617
14987,13135.489487
